d	aa	pa	x_target	y_target	z_target	ms
6.748328059487804	1.9413597090226749	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162115
6.748328059487804	1.8831820672895307	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162132
6.748328059487804	1.8831820672895307	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162147
6.748328059487804	1.8831820672895307	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162164
6.748328059487804	1.8831820672895307	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162180
6.748328059487804	1.8831820672895307	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162197
6.748328059487804	1.8831820672895307	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162214
6.748328059487804	1.8831820672895307	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162230
6.748328059487804	1.8831820672895307	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162247
6.748328059487804	1.8831820672895307	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162263
6.748328059487804	1.8831820672895307	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162280
6.748328059487804	1.8831820672895307	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162297
6.748328059487804	1.8831820672895307	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162314
6.748328059487803	1.8715465389429018	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162331
6.748328059487803	1.8715465389429018	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162347
6.748328059487802	1.8599110105962728	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162364
6.748328059487802	1.8482754822496439	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162380
6.748328059487801	1.836639953903015	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162397
6.748328059487801	1.825004425556386	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162415
6.748328059487801	1.825004425556386	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162430
6.748328059487801	1.825004425556386	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162447
6.748328059487801	1.825004425556386	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162464
6.748328059487801	1.8133688972097572	1.0939086802294704	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162481
6.748328059487801	1.8017333688631283	1.1055442085760994	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162499
6.748328059487801	1.7900978405164996	1.128815265269357	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162515
6.748328059487801	1.7900978405164996	1.1753573786558724	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162532
6.748328059487802	1.7784623121698706	1.19862843534913	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162548
6.748328059487802	1.7784623121698706	1.2335350203890167	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162564
6.748328059487802	1.7784623121698706	1.2335350203890167	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162580
6.748328059487802	1.7668267838232419	1.2568060770822744	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162597
6.748328059487802	1.766826783823242	1.291712662122161	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162614
6.748328059487801	1.766826783823242	1.30334819046879	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162630
6.748328059487801	1.766826783823242	1.30334819046879	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162646
6.748328059487801	1.766826783823242	1.30334819046879	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162663
6.748328059487801	1.766826783823242	1.30334819046879	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162681
6.748328059487801	1.766826783823242	1.30334819046879	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162697
6.748328059487801	1.766826783823242	1.30334819046879	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162714
6.748328059487801	1.766826783823242	1.30334819046879	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162731
6.748328059487801	1.766826783823242	1.30334819046879	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162747
6.748328059487801	1.766826783823242	1.30334819046879	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162763
6.748328059487801	1.766826783823242	1.30334819046879	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162780
6.748328059487801	1.766826783823242	1.30334819046879	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162796
6.748328059487801	1.766826783823242	1.30334819046879	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162814
6.748328059487801	1.766826783823242	1.30334819046879	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162831
6.748328059487801	1.766826783823242	1.30334819046879	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162847
6.7483280594878	1.7551912554766134	1.314983718815419	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162866
6.7483280594877995	1.7319201987833557	1.2917126621221613	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162881
6.748328059487799	1.731920198783356	1.2800771337755323	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162897
6.748328059487799	1.7202846704367272	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162915
6.748328059487799	1.7202846704367272	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162930
6.748328059487799	1.7202846704367272	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162947
6.748328059487799	1.7202846704367272	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162964
6.748328059487799	1.7202846704367272	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162981
6.748328059487799	1.7086491420900982	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410162998
6.7483280594877995	1.6853780853968408	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163015
6.7483280594877995	1.6853780853968408	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163030
6.7483280594877995	1.6853780853968408	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163048
6.7483280594877995	1.673742557050212	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163066
6.7483280594877995	1.673742557050212	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163080
6.7483280594877995	1.662107028703583	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163099
6.7483280594877995	1.662107028703583	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163114
6.7483280594877995	1.662107028703583	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163131
6.7483280594877995	1.662107028703583	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163147
6.7483280594877995	1.662107028703583	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163165
6.7483280594877995	1.6504715003569541	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163181
6.7483280594877995	1.6388359720103252	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163198
6.7483280594878	1.6155649153170675	1.2684416054289034	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163216
6.7483280594878	1.6039293869704385	1.2684416054289036	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163231
6.7483280594878	1.5806583302771808	1.2684416054289036	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163248
6.7483280594877995	1.5690228019305519	1.2684416054289036	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163266
6.7483280594877995	1.557387273583923	1.2684416054289036	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163281
6.7483280594877995	1.545751745237294	1.2684416054289036	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163298
6.7483280594877995	1.5224806885440363	1.2684416054289036	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163315
6.7483280594877995	1.5108451601974073	1.2684416054289036	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163331
6.7483280594877995	1.4992096318507784	1.2684416054289036	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163349
6.7483280594877995	1.4992096318507784	1.2684416054289036	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163364
6.7483280594877995	1.4992096318507784	1.2684416054289036	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163381
6.7483280594877995	1.4992096318507784	1.2684416054289036	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163397
6.7483280594877995	1.4992096318507784	1.2684416054289036	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163413
6.7483280594877995	1.4992096318507784	1.2684416054289036	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163430
6.7483280594877995	1.4875741035041494	1.2684416054289036	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163448
6.7483280594877995	1.441031990117634	1.2684416054289036	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163465
6.7483280594877995	1.441031990117634	1.2684416054289036	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163480
6.748328059487799	1.429396461771005	1.2917126621221613	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163498
6.748328059487799	1.4177609334243761	1.3033481904687902	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163515
6.748328059487799	1.3944898767311185	1.3149837188154192	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163532
6.748328059487799	1.3828543483844895	1.3382547755086769	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163548
6.748328059487799	1.3828543483844895	1.3498903038553058	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163565
6.748328059487798	1.3712188200378606	1.3615258322019348	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163581
6.748328059487798	1.3712188200378606	1.3731613605485637	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163598
6.748328059487798	1.3712188200378606	1.3731613605485637	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163614
6.748328059487798	1.3712188200378606	1.3731613605485637	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163630
6.748328059487798	1.3712188200378606	1.3731613605485637	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163647
6.748328059487798	1.3712188200378606	1.3731613605485637	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163664
6.748328059487798	1.3595832916912316	1.3847968888951927	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163682
6.748328059487798	1.3595832916912316	1.4197034739350793	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163699
6.748328059487797	1.3595832916912316	1.4313390022817083	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163715
6.748328059487797	1.3595832916912316	1.4313390022817083	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163731
6.748328059487796	1.3595832916912316	1.4429745306283372	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163749
6.748328059487796	1.3595832916912316	1.4429745306283372	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163764
6.748328059487796	1.3595832916912316	1.4429745306283372	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163780
6.748328059487796	1.3479477633446026	1.4546100589749662	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163798
6.748328059487796	1.3479477633446026	1.4546100589749662	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163814
6.748328059487797	1.3363122349979737	1.4662455873215952	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163833
6.748328059487797	1.3363122349979737	1.4662455873215952	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163848
6.748328059487797	1.3363122349979737	1.4662455873215952	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163864
6.748328059487797	1.3363122349979737	1.4662455873215952	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163881
6.748328059487798	1.3363122349979737	1.477881115668224	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163899
6.748328059487799	1.3363122349979737	1.5011521723614818	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163915
6.748328059487799	1.3363122349979737	1.5011521723614818	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163930
6.7483280594877995	1.3363122349979737	1.5127877007081107	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163948
6.7483280594877995	1.3363122349979737	1.5127877007081107	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163964
6.7483280594877995	1.3363122349979737	1.5127877007081107	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163981
6.7483280594877995	1.3363122349979737	1.5127877007081107	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410163997
6.7483280594877995	1.3363122349979737	1.5127877007081107	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164014
6.7483280594877995	1.3363122349979737	1.5127877007081107	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164030
6.7483280594877995	1.3363122349979737	1.5127877007081107	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164047
6.7483280594877995	1.3363122349979737	1.5127877007081107	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164064
6.7483280594877995	1.3363122349979737	1.5244232290547397	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164084
6.7483280594877995	1.3363122349979737	1.5360587574013687	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164098
6.7483280594877995	1.3363122349979737	1.5360587574013687	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164114
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164133
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164147
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164164
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164180
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164198
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164214
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164231
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164248
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164264
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164281
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164298
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164314
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164331
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164348
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164364
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164381
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164397
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164416
6.7483280594877995	1.3246767066513447	1.5476942857479976	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164431
6.7483280594877995	1.3246767066513447	1.5593298140946266	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164450
6.7483280594877995	1.301405649958087	1.5709653424412555	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164466
6.7483280594877995	1.301405649958087	1.5709653424412555	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164481
6.7483280594877995	1.301405649958087	1.5709653424412555	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164497
6.7483280594877995	1.301405649958087	1.5709653424412555	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164514
6.7483280594877995	1.301405649958087	1.5709653424412555	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164530
6.7483280594877995	1.301405649958087	1.5709653424412555	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164547
6.7483280594877995	1.301405649958087	1.5709653424412555	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164564
6.7483280594877995	1.301405649958087	1.5709653424412555	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164581
6.7483280594877995	1.301405649958087	1.5709653424412555	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164598
6.7483280594877995	1.301405649958087	1.5826008707878845	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164616
6.7483280594877995	1.289770121611458	1.5593298140946268	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164632
6.7483280594877995	1.289770121611458	1.536058757401369	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164649
6.7483280594877995	1.289770121611458	1.536058757401369	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164664
6.7483280594877995	1.289770121611458	1.536058757401369	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164681
6.7483280594877995	1.2781345932648291	1.5127877007081114	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164698
6.7483280594877995	1.2781345932648291	1.4895166440148537	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164715
6.748328059487799	1.2664990649182002	1.466245587321596	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164731
6.748328059487799	1.2664990649182002	1.466245587321596	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164747
6.748328059487799	1.2664990649182002	1.466245587321596	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164766
6.748328059487799	1.2664990649182002	1.466245587321596	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164781
6.748328059487799	1.2664990649182002	1.466245587321596	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164797
6.748328059487799	1.2664990649182002	1.466245587321596	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164814
6.748328059487799	1.2432280082249425	1.4313390022817094	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164831
6.748328059487799	1.2432280082249425	1.4313390022817094	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164847
6.748328059487799	1.2432280082249425	1.4313390022817094	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164863
6.7483280594877995	1.2315924798783138	1.4197034739350805	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164882
6.7483280594877995	1.2315924798783138	1.4197034739350805	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164898
6.748328059487799	1.208321423185056	1.4080679455884515	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164915
6.748328059487799	1.1850503664917984	1.3964324172418225	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164931
6.748328059487799	1.1850503664917984	1.3964324172418225	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164947
6.7483280594877995	1.1734148381451694	1.3964324172418225	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164966
6.7483280594877995	1.1501437814519118	1.3964324172418225	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164983
6.748328059487799	1.1268727247586543	1.3847968888951936	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410164998
6.748328059487799	1.1268727247586543	1.3847968888951936	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165014
6.748328059487799	1.1036016680653966	1.3847968888951936	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165032
6.748328059487798	1.0919661397187677	1.3847968888951936	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165048
6.748328059487798	1.0803306113721387	1.3847968888951936	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165066
6.748328059487797	1.0686950830255098	1.3847968888951936	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165082
6.748328059487796	1.0337884979856231	1.3847968888951936	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165099
6.748328059487796	0.9872463845991076	1.3964324172418225	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165115
6.748328059487795	0.9407042712125921	1.4313390022817092	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165132
6.748328059487795	0.9057976861727055	1.4546100589749669	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165150
6.748328059487795	0.8708911011328189	1.4778811156682246	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165166
6.748328059487794	0.8359845160929322	1.52442322905474	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165184
6.748328059487793	0.8127134593996745	1.5709653424412553	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165201
6.748328059487793	0.7778068743597879	1.6175074558277707	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165217
6.748328059487793	0.7661713460131591	1.6407785125210284	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165234
6.748328059487793	0.7661713460131591	1.6407785125210284	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165249
6.748328059487793	0.7661713460131591	1.6407785125210284	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165264
6.748328059487793	0.7661713460131591	1.6407785125210284	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165281
6.748328059487793	0.7661713460131591	1.6407785125210284	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165298
6.748328059487793	0.7661713460131591	1.6407785125210284	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165316
6.748328059487793	0.7661713460131591	1.6407785125210284	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165332
6.748328059487793	0.7661713460131591	1.6407785125210284	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165347
6.748328059487793	0.7661713460131591	1.6407785125210284	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165364
6.748328059487793	0.7661713460131591	1.6407785125210284	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165381
6.748328059487793	0.7661713460131591	1.6407785125210284	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165398
6.748328059487793	0.7661713460131591	1.6407785125210284	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165415
6.748328059487793	0.7661713460131591	1.6407785125210284	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165432
6.748328059487793	0.7545358176665302	1.6524140408676573	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165449
6.748328059487792	0.7429002893199015	1.6524140408676573	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165466
6.748328059487792	0.7312647609732726	1.6407785125210284	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165482
6.748328059487792	0.707993704280015	1.6175074558277707	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165499
6.748328059487792	0.6730871192401283	1.594236399134513	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165516
6.748328059487792	0.6614515908934996	1.582600870787884	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165533
6.748328059487792	0.6498160625468707	1.570965342441255	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165549
6.748328059487792	0.6498160625468707	1.5593298140946261	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165566
6.748328059487792	0.6498160625468707	1.5593298140946261	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165580
6.748328059487792	0.6498160625468707	1.5593298140946261	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165597
6.748328059487792	0.6498160625468707	1.5593298140946261	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165613
6.748328059487792	0.6265450058536131	1.5593298140946261	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165632
6.748328059487792	0.6149094775069841	1.5593298140946261	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165649
6.748328059487792	0.6032739491603553	1.5476942857479972	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165666
6.748328059487792	0.5800028924670976	1.5476942857479972	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165682
6.748328059487792	0.5683673641204687	1.5476942857479972	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165699
6.748328059487793	0.545096307427211	1.5476942857479972	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165716
6.748328059487793	0.5334607790805822	1.5476942857479972	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165733
6.748328059487793	0.5101897223873245	1.5476942857479972	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165749
6.748328059487793	0.4985541940406957	1.5476942857479972	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165766
6.748328059487793	0.4869186656940667	1.5476942857479972	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165784
6.748328059487793	0.4520120806541801	1.5476942857479972	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165801
6.748328059487793	0.4520120806541801	1.5476942857479972	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165814
6.748328059487793	0.4520120806541801	1.5476942857479972	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165832
6.748328059487793	0.4520120806541801	1.5476942857479972	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165848
6.748328059487793	0.4520120806541801	1.5476942857479972	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165865
6.748328059487793	0.4520120806541801	1.5476942857479972	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165881
6.748328059487793	0.44037655230755124	1.5593298140946261	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165899
6.748328059487793	0.42874102396092245	1.5593298140946261	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165916
6.748328059487793	0.41710549561429355	1.5593298140946261	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165932
6.748328059487794	0.3938344389210358	1.5593298140946261	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165948
6.748328059487794	0.3938344389210358	1.5593298140946261	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165964
6.748328059487793	0.38219891057440686	1.5593298140946261	-0.31214773615670827	0.7787779052171189	0.06807192060600431	1678410165983
