d	aa	pa	x_target	y_target	z_target	ms
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410779994
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780011
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780027
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780044
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780060
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780077
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780093
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780110
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780127
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780143
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780161
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780177
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780198
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780210
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780227
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780243
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780261
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780277
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780294
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780310
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780327
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780344
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780360
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780377
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780393
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780411
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780427
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780444
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780461
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780477
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780494
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780510
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780527
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780543
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780560
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780577
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780593
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780611
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780627
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780644
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780661
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780677
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780694
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780711
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780727
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780744
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780760
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780777
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780790
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780810
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780827
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780844
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780861
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780877
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780894
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780910
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780927
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780943
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780960
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780977
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410780993
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781011
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781027
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781044
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781061
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781077
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781094
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781110
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781127
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781143
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781161
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781178
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781194
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781210
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781227
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781244
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781261
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781277
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781294
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781309
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781327
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781344
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781360
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781376
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781394
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781410
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781426
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781443
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781460
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781477
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781494
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781510
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781527
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781543
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781559
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781577
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781593
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781610
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781626
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781643
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781660
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781677
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781693
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781710
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781727
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781744
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781761
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781777
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781793
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781810
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781827
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781843
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781860
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781877
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781893
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781911
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781927
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781944
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781960
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781977
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410781994
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782010
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782027
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782044
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782060
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782077
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782093
8.721238444165987	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782110
8.28517652195769	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782128
8.28517652195769	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782143
8.28517652195769	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782160
8.28517652195769	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782177
8.28517652195769	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782194
8.28517652195769	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782210
8.28517652195769	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782227
8.28517652195769	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782244
8.28517652195769	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782260
8.28517652195769	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782277
8.28517652195769	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782293
8.28517652195769	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782311
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782327
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782343
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782360
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782377
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782394
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782410
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782427
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782444
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782460
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782477
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782494
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782511
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782527
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782544
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782560
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782578
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782593
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782611
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782627
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782644
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782660
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782677
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782693
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782711
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782727
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782743
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782760
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782777
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782794
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782810
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782826
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782844
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782860
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782877
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782893
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782911
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782927
7.870917695859805	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782944
7.477371811066814	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782960
7.477371811066814	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782977
7.477371811066814	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410782993
7.477371811066814	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783010
7.477371811066814	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783027
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783044
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783061
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783078
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783093
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783111
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783127
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783145
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783161
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783177
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783194
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783211
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783227
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783244
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783261
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783278
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783294
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783310
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783326
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783344
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783360
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783377
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783394
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783411
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783427
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783444
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783461
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783477
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783493
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783510
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783528
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783544
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783561
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783577
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783594
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783610
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783627
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783644
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783661
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783677
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783694
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783710
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783727
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783743
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783760
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783777
7.103503220513474	-3.0464036789574576	1.9625270179012757	0.08252161179982233	0.30324658204680244	-0.03404482151900145	1678410783794
