d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962178
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962195
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962211
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962228
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962245
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962262
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962279
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962295
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962312
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962328
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962345
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962362
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962378
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962395
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962412
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962428
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962445
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962462
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962479
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962495
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962512
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962528
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962545
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962562
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962578
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962595
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962612
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962629
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962645
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962662
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962678
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962695
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962712
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962729
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962745
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962762
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962778
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962795
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962812
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962828
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962845
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962862
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962879
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962895
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962912
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962929
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962945
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962962
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962979
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350962995
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963012
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963029
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963046
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963062
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963079
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963096
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963112
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963129
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963146
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963162
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963179
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963195
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963212
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963229
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963246
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963262
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963279
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963296
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963312
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963329
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963345
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963362
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963379
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963395
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963412
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963429
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963446
8.721238444166044	2.627855881473779	1.3964324172418157	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963462
8.721238444166044	2.627855881473779	1.3847968888951867	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963479
8.721238444166044	2.627855881473779	1.3847968888951867	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963495
8.721238444166044	2.627855881473779	1.3847968888951867	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963512
8.721238444166044	2.627855881473779	1.3847968888951867	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963529
8.721238444166044	2.627855881473779	1.3847968888951867	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963546
8.721238444166044	2.627855881473779	1.3847968888951867	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963562
8.721238444166044	2.627855881473779	1.3847968888951867	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963579
8.721238444166042	2.627855881473779	1.361525832201929	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963596
8.721238444166044	2.627855881473779	1.3498903038553	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963613
8.721238444166044	2.627855881473779	1.3266192471620424	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963629
8.721238444166044	2.627855881473779	1.3033481904687847	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963646
8.721238444166044	2.5929492964338925	1.268441605428898	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963663
8.721238444166044	2.5696782397406346	1.256806077082269	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963680
8.721238444166044	2.5696782397406346	1.256806077082269	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963696
8.721238444166044	2.5696782397406346	1.2451705487356401	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963713
8.721238444166044	2.5696782397406346	1.2335350203890112	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963730
8.721238444166044	2.5696782397406346	1.2218994920423822	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963746
8.721238444166044	2.5696782397406346	1.2102639636957533	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963763
8.721238444166044	2.558042711394006	1.1986284353491243	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963780
8.721238444166044	2.546407183047377	1.1869929070024954	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963796
8.721238444166044	2.546407183047377	1.1637218503092377	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963813
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963829
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963846
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963863
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963879
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963896
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963913
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963929
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963946
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963962
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963979
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350963996
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964013
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964029
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964046
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964063
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964080
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964096
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964113
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964129
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964146
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964163
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964179
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964196
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964213
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964230
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964246
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964263
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964280
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964296
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964313
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964329
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964346
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964363
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964380
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964396
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964413
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964430
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964447
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964463
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964480
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964496
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964513
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964530
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964546
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964563
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964580
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964597
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964613
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964630
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964646
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964663
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964680
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964697
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964713
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964730
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964747
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964763
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964780
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964796
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964813
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964830
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964846
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964863
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964880
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964896
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964913
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964930
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964947
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964963
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964980
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350964996
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965013
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965030
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965047
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965063
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965080
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965097
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965113
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965130
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965147
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965163
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965180
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965197
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965213
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965230
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965247
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965263
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965281
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965297
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965314
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965330
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965347
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965363
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965380
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965397
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965413
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965430
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965447
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965463
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965480
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965497
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965513
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965530
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965547
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965563
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965580
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965597
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965613
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965630
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965647
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965663
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965680
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965697
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965713
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965730
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965747
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965764
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965780
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965797
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965814
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965830
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965847
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965864
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965880
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965897
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965913
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965930
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965947
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965964
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965980
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350965997
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350966014
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350966030
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350966047
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350966064
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350966080
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350966097
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350966114
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350966130
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350966147
8.721238444166044	2.546407183047377	1.1520863219626087	0.8327718601985937	0.3432703772036595	0.2568749669358343	1678350966164
