d	aa	pa	x_target	y_target	z_target	ms
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330649
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330666
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330682
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330698
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330716
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330732
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330748
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330765
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330782
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330799
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330819
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330837
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330849
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330866
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330884
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330899
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330916
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330932
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330949
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330966
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412330983
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331002
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331015
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331032
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331051
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331067
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331082
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331099
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331115
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331133
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331149
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331166
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331183
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331199
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331216
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331233
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331250
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331266
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331283
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331300
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331316
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331333
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331349
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331366
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1138750693213233	0.9736777385262789	-1.0021707320717714	1678412331385
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1143773058266084	0.9782177273015896	-1.0017116063433442	1678412331399
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1231274039072805	1.000352057670685	-1.0063663584525717	1678412331416
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1264358220065054	1.0076755652025893	-1.0083585721689	1678412331432
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1370303240703268	1.033232697998369	-1.0142705659726767	1678412331449
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1437211609576394	1.0480435208355603	-1.0182995540330861	1678412331466
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1534304620504041	1.0695361407527373	-1.0241461266348728	1678412331483
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1575519587769985	1.0802823640405461	-1.0262674370284048	1678412331502
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1631397439672495	1.091028587328355	-1.0299927167665641	1678412331516
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1697565210340115	1.1056756023921634	-1.0339770795152126	1678412331533
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1718157726394112	1.112999023253288	-1.0346028523289827	1678412331549
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1766588569258507	1.1248624328897234	-1.037265331860285	1678412331566
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1781935918327129	1.1294024216650342	-1.0379356535943145	1678412331583
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1840691249770017	1.1412659179722493	-1.041727507139113	1678412331599
1.871915839707415	2.311381086319008	1.4220204240834424	-1.186128386170361	1.1485894255041535	-1.042353271187931	1678412331616
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.192817057073707	1.1638756375672732	-1.0462742860939414	1678412331633
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.1943517328488815	1.168415626342584	-1.046944543143963	1678412331649
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.199719402553506	1.1830625547356128	-1.0495625296740616	1678412331667
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2022865767302577	1.1876025435109236	-1.0513622341865398	1678412331685
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2053559874122943	1.1966825210615453	-1.052702812970591	1678412331699
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2068906631874687	1.201222509836856	-1.0533730700206128	1678412331716
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2084740928262245	1.208155825519147	-1.0535650009984117	1678412331733
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2087388355696083	1.2105489790845678	-1.0533229831370599	1678412331752
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2097019265473854	1.213823054453514	-1.053649197189683	1678412331766
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2097993402179916	1.2147036295739209	-1.0535601452748875	1678412331782
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2107624311957685	1.217977704942867	-1.0538863593275105	1678412331798
1.871915839707415	2.311381086319008	1.4220204240834424	-1.2108598640422943	1.2188584534048332	-1.0537972898828105	1678412331816
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2120384117146832	1.22213235543222	-1.0543592299902331	1678412331834
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2131196048481538	1.2245256823392001	-1.0550102866964592	1678412331851
1.871915839707415	2.311381086319008	1.4220204240834424	-1.2134817804380633	1.2277995843665872	-1.0546791993904074	1678412331866
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2141801286724565	1.2286805061701125	-1.0552474313043823	1678412331883
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2151432004743141	1.2319544081974996	-1.05557366288691	1678412331899
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2154079623936174	1.2343477351044796	-1.0553316274956537	1678412331916
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2165865100660065	1.2376216371318667	-1.0558935676030763	1678412331934
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2176677031994771	1.2400149640388467	-1.0565446243093024	1678412331949
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2179324459428609	1.2424081176042676	-1.0563026064479506	1678412331966
1.871915839707415	2.311381086319008	1.4220204240834424	-1.2191110127911693	1.2456821929732138	-1.0568645290254688	1678412331983
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2192084264617755	1.2465627680936207	-1.0567754771106732	1678412332001
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2201715174395527	1.2498368434625668	-1.0571016911632964	1678412332016
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2202689502860784	1.250717591924533	-1.0570126217185964	1678412332034
1.871915839707415	2.311381086319008	1.4220204240834424	-1.22046381597913	1.2524790888484654	-1.0568344828291965	1678412332050
1.871915839707415	2.311381086319008	1.4220204240834424	-1.22046381597913	1.2524790888484654	-1.0568344828291965	1678412332066
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.221064712191078	1.2524790888484654	-1.057491801717776	1678412332083
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.221064712191078	1.2524790888484654	-1.057491801717776	1678412332100
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.221064712191078	1.2524790888484654	-1.057491801717776	1678412332116
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.221064712191078	1.2524790888484654	-1.057491801717776	1678412332134
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.221064712191078	1.2524790888484654	-1.057491801717776	1678412332150
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.221064712191078	1.2524790888484654	-1.057491801717776	1678412332166
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.221064712191078	1.2524790888484654	-1.057491801717776	1678412332183
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.221064712191078	1.2524790888484654	-1.057491801717776	1678412332199
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.221064712191078	1.2524790888484654	-1.057491801717776	1678412332216
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.221064712191078	1.2524790888484654	-1.057491801717776	1678412332233
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.221064712191078	1.2524790888484654	-1.057491801717776	1678412332250
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.221064712191078	1.2524790888484654	-1.057491801717776	1678412332267
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.221064712191078	1.2524790888484654	-1.057491801717776	1678412332284
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.2209672793445523	1.2515983403864992	-1.057580871162476	1678412332300
1.871915839707415	2.311381086319008	1.4220204240834424	-1.2208698464980265	1.250717591924533	-1.057669940607176	1678412332317
1.871915839707415	2.311381086319008	1.4220204240834424	-1.2206050845787233	1.248324265017553	-1.0579119759984321	1678412332335
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332350
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332366
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332383
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332400
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332416
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332432
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332449
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332466
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332483
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332500
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332518
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332536
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332550
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332566
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332583
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332600
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332616
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332633
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332650
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332666
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332683
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332703
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332716
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332733
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332750
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332766
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332783
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332800
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332816
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332833
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332850
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332866
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332883
1.8719158397074147	2.311381086319008	1.4220204240834424	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332900
1.871915839707415	2.311381086319008	1.4238143293937198	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332916
1.8719158397074147	2.303031188581246	1.432819364759641	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332933
1.8719158397074145	2.2835446613410637	1.4518570605841088	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332950
1.8719158397074145	2.2584551982554997	1.4749960244872986	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332966
1.8719158397074145	2.227827425367007	1.5029819415744325	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412332983
1.8719158397074147	2.194846128251175	1.5359625285139737	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333001
1.8719158397074147	2.1634044933335543	1.5651223670096146	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333016
1.8719158397074145	2.126891489524132	1.5941323583079203	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333033
1.8719158397074147	2.0950599678229236	1.6184551860876866	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333051
1.8719158397074145	2.0752524408993507	1.632038727999672	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333066
1.8719158397074145	2.057345345729658	1.6435826436048022	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333084
1.8719158397074147	2.043032452767136	1.653016625450299	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333100
1.8719158397074145	2.0347496666888443	1.6588478829731363	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333116
1.8719158397074143	2.029379313578663	1.6642185911714629	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333133
1.8719158397074143	2.0238690557392163	1.6697284939227641	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333150
1.8719158397074143	2.015448140372386	1.6732470623549769	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333166
1.8719158397074145	2.007022963947811	1.6767698918449336	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333183
1.8719158397074145	2.001666459275299	1.6819911079340704	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333200
1.8719158397074145	1.9963081791620594	1.685544830092672	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333216
1.8719158397074145	1.991162596847881	1.6890218532118795	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333233
1.8719158397074143	1.9858139041145662	1.6925663430787024	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333250
1.871915839707414	1.9802642314909866	1.6963118128357897	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333266
1.8719158397074138	1.974910922611782	1.7016651217149943	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333283
1.8719158397074138	1.9695938327234026	1.706982211603374	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333300
1.8719158397074138	1.9642586333396106	1.7105132081206738	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333317
1.8719158397074138	1.9597880735897308	1.7124068931997927	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333333
1.8719158397074136	1.956977550919334	1.7139426494284051	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333349
1.8719158397074136	1.9559463749452553	1.7157464972067522	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333368
1.8719158397074136	1.9559463749452553	1.7157464972067522	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333383
1.8719158397074136	1.9559463749452553	1.7157464972067522	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333400
1.8719158397074136	1.9541421720787628	1.717021263648537	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333417
1.8719158397074134	1.9523379692122707	1.7186283925943633	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333434
1.8719158397074134	1.948729563479286	1.7206296693815215	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333450
1.8719158397074134	1.9471572331717035	1.722201644600959	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333466
1.8719158397074134	1.944217813504547	1.725141419356261	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333483
1.8719158397074138	1.9408409252423267	1.7285179525303362	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333500
1.871915839707414	1.9373021167858293	1.7320567609868336	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333518
1.8719158397074143	1.9337977518794305	1.7343243538829998	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333533
1.8719158397074145	1.9290963848350773	1.7372215180608606	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333550
1.8719158397074147	1.9249205482458331	1.741877788910755	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333566
1.8719158397074147	1.9216778833025527	1.7469246567205279	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333583
1.8719158397074145	1.9175006263607273	1.750054403633589	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333600
1.8719158397074147	1.913881212895237	1.7518692591444416	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333617
1.8719158397074147	1.913881212895237	1.7518692591444416	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333634
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333650
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333666
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333683
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333699
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333721
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333733
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333750
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333767
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333783
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333800
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333817
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333833
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333850
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333866
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333883
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333900
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333918
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333933
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333950
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333966
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412333983
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334000
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334018
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334033
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334051
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334066
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334083
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334101
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334116
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334133
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334150
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334166
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334183
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334200
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334217
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334233
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334251
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334267
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334284
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334300
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334317
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334332
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334351
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334366
1.8719158397074145	1.9126462163257312	1.75490845858044	-1.220507670908117	1.2474436898971462	-1.0580010279132277	1678412334383
1.871915839707414	1.9126462163257314	1.75490845858044	-1.2214827356920435	1.2577324742209326	-1.066456796963226	1678412334400
1.871915839707414	1.9126462163257314	1.75490845858044	-1.222897505843549	1.2662786322092177	-1.075180288196342	1678412334416
1.871915839707414	1.9126462163257314	1.75490845858044	-1.2257270906417865	1.2833708620280535	-1.0926273478517858	1678412334433
1.871915839707414	1.9126462163257314	1.75490845858044	-1.2280216335474203	1.2972309705994851	-1.1067752709084746	1678412334450
1.871915839707414	1.9126462163257314	1.75490845858044	-1.2335559072384379	1.3249513600578169	-1.1377275809017553	1678412334466
1.871915839707414	1.9126462163257314	1.75490845858044	-1.2367956531398137	1.3388115547869828	-1.1545319624597807	1678412334483
1.871915839707414	1.9126462163257314	1.75490845858044	-1.243807171150835	1.3734783254216947	-1.1934946635771215	1678412334500
