d	aa	pa	x_target	y_target	z_target	ms
3.12644120820172	2.604584824780521	1.559161798492718	-0.14343323728007862	0.5563388799623316	-0.07786237608668214	1678341473304
3.12644120820172	2.604584824780521	1.559161798492718	-0.12271289759252588	0.5371547806532856	-0.0657858887978705	1678341473321
3.126441208201721	2.604584824780521	1.559161798492718	-0.11026356589212451	0.5227667061715011	-0.05856876492105134	1678341473338
3.1264412082017214	2.604584824780521	1.559161798492718	-0.08954322620457177	0.5035826068624552	-0.046492277632239704	1678341473354
3.126441208201722	2.604584824780521	1.559161798492718	-0.05640210129640052	0.4748064578988862	-0.02715071897249586	1678341473371
3.1264412082017228	2.604584824780521	1.559161798492718	-0.03568176160884776	0.45562235858984024	-0.01507423168368421	1678341473388
3.126441208201723	2.604584824780521	1.559161798492718	-0.0025120902208936244	0.4220501847990098	0.004219379481946613	1678341473404
3.126441208201723	2.604584824780521	1.559161798492718	0.018236795946442022	0.39807006066270234	0.016247919276645238	1678341473421
3.126441208201723	2.604584824780521	1.559161798492718	0.04307836638767903	0.3788859613536564	0.03077806201850964	1678341473438
3.126441208201723	2.604584824780521	1.559161798492718	0.06379870607523179	0.3597018620446104	0.04285454930732129	1678341473454
3.126441208201723	2.604584824780521	1.559161798492718	0.07215535350173181	0.34051776273556444	0.04757007023697469	1678341473471
3.126441208201723	2.604584824780521	1.559161798492718	0.08875446243560033	0.3213336634265185	0.05719290207273359	1678341473488
3.126441208201723	2.604584824780521	1.559161798492718	0.10117524765621883	0.3117416137719955	0.06445797344366579	1678341473504
3.126441208201723	2.604584824780521	1.559161798492718	0.11359603287683732	0.3021495641174725	0.07172304481459799	1678341473521
3.1264412082017237	2.604584824780521	1.559161798492718	0.1218670408639887	0.297353539290211	0.07658240822659046	1678341473538
3.126441208201724	2.604584824780521	1.559161798492718	0.12189558734377158	0.29255751446294953	0.07653446073247744	1678341473554
3.126441208201725	2.604584824780521	1.559161798492718	0.12604536457723872	0.28776148963568804	0.07894016869141716	1678341473571
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473588
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473604
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473621
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473638
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473654
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473671
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473688
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473704
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473721
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473738
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473754
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473771
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473788
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473804
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473821
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473838
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473854
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473871
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473888
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473904
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473921
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473938
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473954
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473971
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341473988
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341474004
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341474021
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341474038
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341474054
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341474071
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341474088
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341474104
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341474121
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341474138
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341474154
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341474171
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341474188
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341474204
3.126441208201726	2.604584824780521	1.559161798492718	0.13019514181070585	0.28296546480842655	0.08134587665035689	1678341474221
3.1264412082017263	2.604584824780521	1.559161798492718	0.1302807812500545	0.2685773903266421	0.08120203416801781	1678341474238
3.1264412082017268	2.604584824780521	1.559161798492718	0.14281575238980454	0.2398012413630731	0.08827531556249792	1678341474254
3.126441208201727	2.604584824780521	1.559161798492718	0.17612815617667313	0.18224894343593512	0.10732918925756363	1678341474271
3.1264412082017277	2.604584824780521	1.559161798492718	0.21774011443047603	0.11510459585427416	0.1311944788705088	1678341474288
3.126441208201728	2.604584824780521	1.559161798492718	0.27612246049684475	-1.790234627208065e-15	0.1643949153545347	1678341474304
3.126441208201729	2.604584824780521	1.559161798492718	0.3136131879969634	-0.06714434758166277	0.18580654951442713	1678341474321
3.1264412082017294	2.604584824780521	1.559161798492718	0.359489109403365	-0.15826881929963127	0.21188575710985993	1678341474338
3.12644120820173	2.604584824780521	1.559161798492718	0.4302636942105694	-0.2781694399811688	0.2523992124589311	1678341474354
3.1264412082017303	2.604584824780521	1.559161798492718	0.4677258752309052	-0.3405177627355683	0.27385879411293657	1678341474371
3.1264412082017303	2.604584824780521	1.559161798492718	0.5010382790177739	-0.3980700606627063	0.2929126678080023	1678341474388
3.1264412082017303	2.604584824780521	1.559161798492718	0.5260511283377083	-0.4460303089353213	0.30715512558518854	1678341474404
3.1264412082017308	2.604584824780521	1.559161798492718	0.5468856539443926	-0.4843985075534133	0.3190398228975481	1678341474421
3.126441208201731	2.604584824780521	1.559161798492718	0.5717843173451954	-0.5131746565169824	0.3334740706511865	1678341474438
3.1264412082017317	2.604584824780521	1.559161798492718	0.5801409647716954	-0.5323587558260283	0.3381895915808399	1678341474454
3.1264412082017325	2.604584824780521	1.559161798492718	0.5926188429518797	-0.5515428551350743	0.34535876796354603	1678341474471
3.126441208201733	2.604584824780521	1.559161798492718	0.6051252676118469	-0.5755229792713819	0.35247999685213915	1678341474488
3.1264412082017334	2.604584824780521	1.559161798492718	0.6176031457920312	-0.5947070785804278	0.3596491732348453	1678341474504
3.126441208201734	2.604584824780521	1.559161798492718	0.6301095704519984	-0.6186872027167354	0.3667704021234384	1678341474521
3.1264412082017343	2.604584824780521	1.559161798492718	0.6425589021523999	-0.6330752771985199	0.37398752600025764	1678341474538
3.126441208201735	2.604584824780521	1.559161798492718	0.6426159951119657	-0.6426673268530428	0.3738916310120316	1678341474554
3.126441208201735	2.604584824780521	1.559161798492718	0.64673722586565	-0.6426673268530428	0.37634528646508436	1678341474571
3.1264412082017357	2.604584824780521	1.559161798492718	0.6508870030991171	-0.6474633516803043	0.3787509944240241	1678341474588
3.126441208201736	2.604584824780521	1.559161798492718	0.6550653268123671	-0.6570554013348273	0.3811087548888508	1678341474604
3.126441208201737	2.604584824780521	1.559161798492718	0.6592436505256171	-0.6666474509893503	0.38346651535367754	1678341474621
3.1264412082017374	2.604584824780521	1.559161798492718	0.6675432049925514	-0.6762395006438733	0.388277931271557	1678341474638
3.1264412082017383	2.604584824780521	1.559161798492718	0.6717215287058014	-0.6858315502983963	0.39063569173638374	1678341474654
3.1264412082017383	2.604584824780521	1.559161798492718	0.6717500751855843	-0.6906275751256578	0.3905877442422707	1678341474671
3.1264412082017388	2.604584824780521	1.559161798492718	0.6758998524190514	-0.6954235999529192	0.39299345220121046	1678341474688
3.126441208201739	2.604584824780521	1.559161798492718	0.6842279533657686	-0.7098116744347038	0.3977569206249769	1678341474704
3.1264412082017397	2.604584824780521	1.559161798492718	0.6926131472720516	-0.7337917985710114	0.40242449406051733	1678341474721
3.12644120820174	2.604584824780521	1.559161798492718	0.7009412482187688	-0.748179873052796	0.4071879624842838	1678341474738
3.1264412082017405	2.604584824780521	1.559161798492718	0.7051766648915846	-0.7673639723618421	0.40944982796088447	1678341474754
3.126441208201741	2.604584824780521	1.559161798492718	0.7093549886048346	-0.776956022016365	0.4118075884257112	1678341474771
3.1264412082017414	2.604584824780521	1.559161798492718	0.7093835350846175	-0.7817520468436265	0.41175964093159817	1678341474788
3.1264412082017414	2.604584824780521	1.559161798492718	0.7094120815644004	-0.786548071670888	0.41171169343748515	1678341474804
3.126441208201742	2.604584824780521	1.559161798492718	0.7135333123180847	-0.786548071670888	0.4141653488905379	1678341474821
3.1264412082017423	2.604584824780521	1.559161798492718	0.7135618587978676	-0.7913440964981495	0.4141174013964249	1678341474838
3.1264412082017428	2.604584824780521	1.559161798492718	0.7177116360313347	-0.796140121325411	0.41652310935536463	1678341474854
3.126441208201743	2.604584824780521	1.559161798492718	0.7177401825111176	-0.8009361461526725	0.4164751618612516	1678341474871
3.1264412082017436	2.604584824780521	1.559161798492718	0.7219185062243676	-0.8105281958071956	0.4188329223260783	1678341474888
3.126441208201744	2.604584824780521	1.559161798492718	0.7260968299376176	-0.8201202454617187	0.42119068279090505	1678341474904
3.1264412082017445	2.604584824780521	1.559161798492718	0.7303037001306505	-0.8345083199435033	0.42350049576161874	1678341474921
3.1264412082017445	2.604584824780521	1.559161798492718	0.7386318010773677	-0.8488963944252879	0.4282639641853852	1678341474938
3.1264412082017445	2.604584824780521	1.559161798492718	0.7386888940369335	-0.858488444079811	0.42816806919715916	1678341474954
3.126441208201745	2.604584824780521	1.559161798492718	0.7387174405167164	-0.8632844689070724	0.42812012170304614	1678341474971
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341474988
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475004
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475021
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475038
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475054
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475071
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475088
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475104
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475121
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475138
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475154
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475171
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475188
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475204
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475221
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475238
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475254
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475271
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475288
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475304
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475321
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475338
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475354
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475371
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475388
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475404
3.1264412082017454	2.604584824780521	1.559161798492718	0.7387459869964993	-0.8680804937343339	0.4280721742089331	1678341475421
3.126441208201746	2.604584824780521	1.559161798492718	0.7428672177501836	-0.8680804937343339	0.4305258296619859	1678341475438
3.1264412082017463	2.604584824780521	1.559161798492718	0.7675946022722893	-0.8680804937343339	0.4452477623803025	1678341475454
3.126441208201747	2.604584824780521	1.559161798492718	0.8006215412613292	-0.877672543388857	0.4647811110164986	1678341475471
3.126441208201748	2.604584824780521	1.559161798492718	0.8418909417577378	-0.8872645930433801	0.4892217705588003	1678341475488
3.1264412082017485	2.604584824780521	1.559161798492718	0.8790105650206792	-0.8920606178706416	0.5112567221421622	1678341475504
3.126441208201749	2.604584824780521	1.559161798492718	0.907916273256035	-0.9016526675251647	0.5283364153253056	1678341475521
3.1264412082017494	2.604584824780521	1.559161798492718	0.940914665765292	-0.9064486923524262	0.5479177114556147	1678341475538
3.12644120820175	2.604584824780521	1.559161798492718	0.9739416047543321	-0.9160407420069493	0.5674510600918109	1678341475554
3.1264412082017503	2.604584824780521	1.559161798492718	1.002790220030122	-0.9160407420069493	0.5846266482631803	1678341475571
3.126441208201751	2.604584824780521	1.559161798492718	1.0357600660595963	-0.9160407420069493	0.6042558918876025	1678341475588
3.126441208201751	2.604584824780521	1.559161798492718	1.0687584585688534	-0.9208367668342108	0.6238371880179117	1678341475604
3.1264412082017516	2.604584824780521	1.559161798492718	1.0852719280633734	-0.9256327916614723	0.6336038623360097	1678341475621
3.126441208201752	2.604584824780521	1.559161798492718	1.109999312585479	-0.9256327916614723	0.6483257950543264	1678341475638
3.126441208201752	2.604584824780521	1.559161798492718	1.1264842356002163	-0.9256327916614723	0.6581404168665375	1678341475654
3.126441208201752	2.604584824780521	1.559161798492718	1.138847927861269	-0.9256327916614723	0.6655013832256957	1678341475671
3.1264412082017525	2.604584824780521	1.559161798492718	1.1553328508760061	-0.9256327916614723	0.6753160050379069	1678341475688
3.1264412082017534	2.604584824780521	1.559161798492718	1.1677250896168418	-0.9304288164887338	0.6826290239029522	1678341475704
3.1264412082017543	2.604584824780521	1.559161798492718	1.1800887818778947	-0.9304288164887338	0.6899899902621105	1678341475721
3.1264412082017548	2.604584824780521	1.559161798492718	1.1883312433852633	-0.9304288164887338	0.694897301168216	1678341475738
3.126441208201755	2.604584824780521	1.559161798492718	1.1924810206187304	-0.9352248413159953	0.6973030091271558	1678341475754
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341475771
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341475788
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341475804
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341475821
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341475837
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341475854
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341475871
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341475887
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341475904
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341475921
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341475937
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341475954
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341475971
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341475987
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476004
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476021
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476038
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476054
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476071
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476088
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476104
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476121
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476138
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476154
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476171
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476188
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476204
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476221
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476237
3.1264412082017556	2.604584824780521	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476254
3.1264412082017556	2.592949296433892	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476271
3.126441208201756	2.5580427113940054	1.559161798492718	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476288
3.126441208201756	2.418416371234459	1.5824328551859757	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476304
3.1264412082017565	2.30206108776817	1.6173394402258623	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476321
3.1264412082017565	2.1973413326485103	1.6289749685724912	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476338
3.126441208201756	2.046079464142335	1.6638815536123779	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476354
3.1264412082017556	1.9180886523294176	1.6871526103056356	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476371
3.126441208201755	1.7900978405165002	1.7104236669988933	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476388
3.126441208201755	1.6853780853968408	1.733694723692151	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476404
3.1264412082017543	1.6388359720103256	1.74533025203878	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476421
3.1264412082017534	1.5922938586238102	1.756965780385409	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476438
3.126441208201753	1.5690228019305525	1.756965780385409	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476454
3.1264412082017534	1.5457517452372949	1.756965780385409	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476471
3.126441208201753	1.5108451601974082	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476488
3.1264412082017534	1.4759385751575216	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476504
3.126441208201753	1.4293964617710062	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476521
3.1264412082017525	1.3944898767311196	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476538
3.126441208201752	1.3712188200378619	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476554
3.1264412082017516	1.3479477633446042	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476571
3.126441208201751	1.3246767066513465	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476588
3.1264412082017503	1.3130411783047176	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476604
3.12644120820175	1.3014056499580886	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476621
3.12644120820175	1.3014056499580886	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476637
3.12644120820175	1.3014056499580886	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476654
3.12644120820175	1.3014056499580886	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476671
3.12644120820175	1.3014056499580886	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476687
3.12644120820175	1.3014056499580886	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476704
3.12644120820175	1.3014056499580886	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476721
3.12644120820175	1.3014056499580886	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476737
3.12644120820175	1.3014056499580886	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476754
3.12644120820175	1.3014056499580886	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476771
3.12644120820175	1.3014056499580886	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476787
3.12644120820175	1.3014056499580886	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476804
3.12644120820175	1.3014056499580886	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476821
3.12644120820175	1.3014056499580886	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476837
3.12644120820175	1.3014056499580886	1.768601308732038	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476854
3.12644120820175	1.3014056499580886	1.756965780385409	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476871
3.12644120820175	1.3014056499580886	1.756965780385409	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476887
3.1264412082017494	1.3014056499580886	1.7453302520387801	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476904
3.1264412082017494	1.2897701216114597	1.7220591953455224	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476921
3.1264412082017494	1.2897701216114597	1.7220591953455224	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476937
3.1264412082017494	1.2897701216114597	1.6987881386522647	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476954
3.1264412082017494	1.2897701216114597	1.6987881386522647	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476971
3.1264412082017494	1.2781345932648307	1.6871526103056358	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341476988
3.1264412082017494	1.2664990649182017	1.6755170819590068	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341477004
3.1264412082017494	1.2664990649182017	1.6755170819590068	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341477021
3.1264412082017494	1.2664990649182017	1.6638815536123779	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341477038
3.1264412082017494	1.2664990649182017	1.6638815536123779	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341477054
3.1264412082017485	1.2548635365715728	1.6406104969191202	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341477071
3.126441208201748	1.231592479878315	1.6173394402258625	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341477088
3.1264412082017476	1.2199569515316862	1.6057039118792336	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341477104
3.1264412082017468	1.2199569515316862	1.5940683835326046	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341477121
3.1264412082017463	1.2083214231850572	1.5940683835326046	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341477138
3.126441208201746	1.1966858948384282	1.5940683835326046	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341477154
3.1264412082017463	1.1966858948384282	1.5824328551859757	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341477171
3.1264412082017463	1.1966858948384282	1.5824328551859757	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341477187
3.1264412082017463	1.1966858948384282	1.5824328551859757	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341477204
3.126441208201746	1.1850503664917993	1.5707973268393467	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341477221
3.126441208201746	1.1850503664917993	1.5707973268393467	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341477237
3.1264412082017463	1.1617793097985416	1.5707973268393467	1.1966022513724146	-0.9352248413159953	0.6997566645802086	1678341477254
