d	aa	pa	x_target	y_target	z_target	ms
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419631912
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419631932
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419631951
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419631970
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419631990
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632009
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632029
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632049
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632067
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632087
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632106
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632126
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632145
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632166
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632184
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632203
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632223
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632242
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632262
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632284
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632301
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632333
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632349
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632366
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632384
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632400
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632418
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632437
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632457
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632476
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632496
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632517
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632534
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632554
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632573
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632592
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632613
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632634
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632651
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632671
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632691
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632710
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632729
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632748
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632768
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632787
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632806
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632826
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632845
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632865
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632885
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632903
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632923
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632942
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632962
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419632981
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633001
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633020
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633039
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633059
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633078
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633098
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633119
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633136
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633156
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633175
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633195
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633214
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633234
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633254
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633273
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633292
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633311
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633331
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633353
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633370
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633389
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633409
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633428
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633447
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633467
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633487
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633506
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633525
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633545
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633569
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633587
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633604
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633622
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633642
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633661
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633681
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633700
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633720
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633739
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633758
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633778
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633797
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633817
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633837
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633855
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633875
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633894
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633914
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633933
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633954
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633972
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419633991
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634011
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634030
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634050
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634069
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634089
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634109
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634129
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634147
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634167
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634186
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634206
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634226
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634245
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634266
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634288
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634307
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634327
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634346
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634365
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634385
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634406
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634424
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634443
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634463
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634482
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634502
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634521
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634541
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634560
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634580
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634599
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634619
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634640
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634658
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634677
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634697
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634716
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634737
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634757
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634776
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634795
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634815
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634834
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634854
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634874
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634894
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634913
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634934
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634953
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634973
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419634993
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635013
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635032
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635052
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635071
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635091
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635110
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635130
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635149
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635175
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635191
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635208
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635227
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635246
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635266
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635285
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635304
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635325
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635343
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635363
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635383
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635402
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635422
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635442
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635461
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635480
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635500
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635519
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635538
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635560
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635577
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635597
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635616
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635636
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635655
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635676
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635694
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635713
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635733
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635752
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635772
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635791
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635811
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635830
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635849
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635869
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635888
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635907
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635928
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635946
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635966
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419635985
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636005
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636024
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636045
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636063
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636082
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636102
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636121
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636141
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636161
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636180
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636199
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636219
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636238
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636258
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636278
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636297
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636316
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636335
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636355
7.477371811066854	2.4067808428878266	2.048022004653033	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636374
7.477371811066854	2.4067808428878266	2.0363864763064043	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636397
7.477371811066854	2.441687427927713	2.0247509479597756	-0.5681033368088904	0.4516152401026852	-0.8280926066532391	1678419636414
