d	aa	pa	x_target	y_target	z_target	ms
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425466823
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425466839
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425466856
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425466873
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425466889
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425466906
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425466923
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425466940
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425466956
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425466973
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425466990
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467006
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467023
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467040
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467056
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467073
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467089
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467106
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467123
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467140
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467156
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467173
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467189
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467206
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467223
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467240
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467256
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467273
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467289
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467306
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467323
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467339
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467356
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467373
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467389
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467406
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467423
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467439
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467456
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467473
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467489
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467506
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467523
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467539
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467556
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467573
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467589
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467606
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467622
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467640
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467656
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467672
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467689
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467707
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467723
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467739
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467756
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467773
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467789
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467806
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467823
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467839
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467856
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467872
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467889
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467906
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467923
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467939
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467956
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467973
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425467989
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468006
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468022
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468039
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468056
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468073
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468089
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468106
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468123
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468139
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468155
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468173
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468189
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468206
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468223
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468239
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468255
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468272
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468289
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468306
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468322
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468339
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468356
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468372
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468389
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468406
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468422
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468439
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468456
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468472
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468489
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468506
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468522
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468539
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468556
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468573
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468589
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468606
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468623
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468639
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468656
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468672
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468689
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468706
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468724
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468739
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468755
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468772
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468789
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468806
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468823
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468839
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468856
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468872
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468889
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468906
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468922
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468939
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468956
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468973
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425468989
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469006
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469023
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469039
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469056
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469072
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469089
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469106
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469123
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469139
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469156
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469172
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469189
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469206
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469222
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469239
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469256
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469272
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469289
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469306
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469323
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469339
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469356
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469372
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469389
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469406
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469422
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469439
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469456
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469472
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469489
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469506
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469522
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469539
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469556
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469572
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469589
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469606
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469622
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469639
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469656
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469672
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469689
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469706
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469722
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469739
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469755
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469772
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469789
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469806
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469822
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469839
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469856
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469872
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469889
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469905
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469922
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469939
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469955
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469972
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425469989
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470006
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470022
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470039
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470056
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470072
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470089
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470106
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470122
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470139
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470155
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470172
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470189
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470206
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470222
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470239
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470256
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470272
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470289
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470306
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470322
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470339
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470356
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470372
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470389
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470406
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470422
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470439
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470455
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470472
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470489
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470505
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470522
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470539
8.721238444166113	2.4719398726460065	1.6894780354653822	-0.35394598074221023	-0.018978419950298482	-0.04983691493591359	1678425470556
