d	aa	pa	x_target	y_target	z_target	ms
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409854957
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409854974
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409854990
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855007
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855024
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855040
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855057
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855073
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855089
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855107
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855123
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855140
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855157
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855174
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855190
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855206
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855222
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855239
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855257
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855274
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855289
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855307
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855323
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855341
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855357
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855373
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855389
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855406
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855424
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855440
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855456
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855474
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855490
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855506
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855524
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855541
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855557
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855574
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855591
6.090366073687768	1.743555727129995	1.640610496919111	0	0	0	1678409855608
6.090366073687768	1.7551912554766242	1.640610496919111	0	0	0	1678409855624
6.090366073687768	1.7784623121698822	1.6289749685724821	0	0	0	1678409855642
6.090366073687768	1.790097840516511	1.6289749685724821	0	0	0	1678409855658
6.090366073687768	1.8250044255563977	1.6173394402258532	0	0	0	1678409855675
6.090366073687768	1.8715465389429131	1.6057039118792242	0	0	0	1678409855692
6.090366073687768	1.9413597090226864	1.5940683835325953	0	0	0	1678409855708
6.090366073687768	2.0344439357957174	1.5707973268393376	0	0	0	1678409855725
6.090366073687768	2.1275281625687485	1.5591617984927086	0	0	0	1678409855739
6.090366073687769	2.2089768609951506	1.5475262701460797	0	0	0	1678409855756
6.090366073687769	2.278790031074924	1.5475262701460797	0	0	0	1678409855773
6.090366073687769	2.336967672808068	1.5475262701460797	0	0	0	1678409855791
6.090366073687769	2.395145314541212	1.5475262701460797	0	0	0	1678409855809
6.090366073687769	2.4416874279277274	1.5475262701460797	0	0	0	1678409855824
6.090366073687769	2.4998650696608715	1.5358907417994507	0	0	0	1678409855841
6.090366073687768	2.534771654700758	1.5358907417994507	0	0	0	1678409855859
6.090366073687768	2.569678239740645	1.5358907417994507	0	0	0	1678409855875
6.090366073687768	2.5929492964339027	1.5358907417994507	0	0	0	1678409855890
6.090366073687768	2.6162203531271606	1.5358907417994507	0	0	0	1678409855908
6.090366073687767	2.6394914098204185	1.5358907417994507	0	0	0	1678409855925
6.090366073687767	2.6511269381670473	1.5358907417994507	0	0	0	1678409855940
6.0903660736877665	2.662762466513676	1.5358907417994507	0	0	0	1678409855959
6.0903660736877665	2.6743979948603047	1.5475262701460797	0	0	0	1678409855974
6.0903660736877665	2.6743979948603047	1.5475262701460797	0	0	0	1678409855991
6.090366073687767	2.6860335232069334	1.5475262701460797	0	0	0	1678409856009
6.090366073687767	2.697669051553562	1.5591617984927086	0	0	0	1678409856025
6.0903660736877665	2.697669051553562	1.5707973268393376	0	0	0	1678409856042
6.0903660736877665	2.709304579900191	1.5824328551859665	0	0	0	1678409856058
6.0903660736877665	2.7209401082468196	1.5940683835325955	0	0	0	1678409856076
6.0903660736877665	2.7209401082468196	1.6057039118792245	0	0	0	1678409856092
6.0903660736877665	2.7325756365934484	1.6289749685724821	0	0	0	1678409856108
6.0903660736877665	2.744211164940077	1.6638815536123688	0	0	0	1678409856126
6.0903660736877665	2.744211164940077	1.6871526103056265	0	0	0	1678409856142
6.0903660736877665	2.744211164940077	1.6871526103056265	0	0	0	1678409856158
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856174
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856191
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856208
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856223
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856241
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856258
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856275
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856291
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856308
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856325
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856340
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856356
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856373
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856390
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856408
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856423
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856442
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856458
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856474
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856490
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856509
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856523
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856540
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856557
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856575
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856590
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856607
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856623
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856641
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856659
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856674
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856691
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856707
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856724
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856741
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856757
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856775
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856792
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856808
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856824
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856842
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856859
6.0903660736877665	2.755846693286706	1.6987881386522554	0	0	0	1678409856875
6.0903660736877665	2.755846693286706	1.6871526103056265	0	0	0	1678409856893
6.0903660736877665	2.755846693286706	1.6871526103056265	0	0	0	1678409856907
6.0903660736877665	2.755846693286706	1.6871526103056265	0	0	0	1678409856924
6.0903660736877665	2.755846693286706	1.6755170819589975	0	0	0	1678409856943
6.0903660736877665	2.755846693286706	1.6755170819589975	0	0	0	1678409856958
6.0903660736877665	2.755846693286706	1.6638815536123686	0	0	0	1678409856976
6.0903660736877665	2.7674822216333346	1.6406104969191109	0	0	0	1678409856992
6.0903660736877665	2.7791177499799633	1.6173394402258532	0	0	0	1678409857009
6.0903660736877665	2.790753278326592	1.6057039118792242	0	0	0	1678409857026
6.0903660736877665	2.790753278326592	1.5940683835325953	0	0	0	1678409857042
6.0903660736877665	2.81402433501985	1.5824328551859663	0	0	0	1678409857059
6.0903660736877665	2.8489309200597366	1.5591617984927086	0	0	0	1678409857077
6.0903660736877665	2.91874409013951	1.524255213452822	0	0	0	1678409857093
6.090366073687767	3.0118283169125406	1.4893486284129354	0	0	0	1678409857108
6.090366073687767	3.081641486992314	1.4660775717196777	0	0	0	1678409857126
6.090366073687767	3.1165480720322005	1.44280651502642	0	0	0	1678409857143
6.090366073687768	3.1398191287254584	1.44280651502642	0	0	0	1678409857158
6.090366073687768	3.1630901854187163	1.44280651502642	0	0	0	1678409857176
6.090366073687768	-3.1084595934142416	1.431170986679791	0	0	0	1678409857191
6.090366073687768	-3.0851885367209837	1.419535458333162	0	0	0	1678409857209
6.090366073687768	-3.061917480027726	1.4078999299865331	0	0	0	1678409857225
6.090366073687768	-3.038646423334468	1.4078999299865331	0	0	0	1678409857241
6.090366073687768	-3.01537536664121	1.4078999299865331	0	0	0	1678409857259
6.090366073687768	-2.9804687816013233	1.3962644016399042	0	0	0	1678409857275
6.090366073687769	-2.9455621965614367	1.3846288732932752	0	0	0	1678409857293
6.090366073687769	-2.8990200831749213	1.3729933449466463	0	0	0	1678409857308
6.090366073687769	-2.829206913095148	1.3613578166000173	0	0	0	1678409857326
6.090366073687768	-2.771029271362004	1.3497222882533884	0	0	0	1678409857343
6.090366073687768	-2.6546739878957153	1.3380867599067594	0	0	0	1678409857357
6.090366073687768	-2.5499542327760554	1.3264512315601305	0	0	0	1678409857374
6.090366073687768	-2.4335989493097667	1.3031801748668728	0	0	0	1678409857391
6.090366073687768	-2.328879194190107	1.2915446465202438	0	0	0	1678409857407
6.090366073687768	-2.224159439070447	1.2915446465202438	0	0	0	1678409857424
6.090366073687768	-2.142710740644045	1.2799091181736149	0	0	0	1678409857441
6.090366073687768	-2.0263554571777562	1.2799091181736149	0	0	0	1678409857458
6.090366073687769	-1.9332712304047257	1.268273589826986	0	0	0	1678409857474
6.090366073687768	-1.8518225319783237	1.2566380614803572	0	0	0	1678409857491
6.090366073687768	-1.816915946938437	1.2566380614803572	0	0	0	1678409857508
6.090366073687767	-1.7936448902451794	1.2566380614803572	0	0	0	1678409857525
6.090366073687768	-1.7820093618985506	1.2450025331337282	0	0	0	1678409857542
6.090366073687769	-1.7703738335519217	1.2450025331337282	0	0	0	1678409857558
6.090366073687769	-1.7703738335519217	1.2450025331337282	0	0	0	1678409857576
6.090366073687769	-1.747102776858664	1.2450025331337282	0	0	0	1678409857592
6.090366073687769	-1.7471027768586642	1.2333670047870993	0	0	0	1678409857609
6.090366073687769	-1.7238317201654065	1.2217314764404703	0	0	0	1678409857625
6.090366073687769	-1.7121961918187778	1.2217314764404703	0	0	0	1678409857642
6.090366073687769	-1.7121961918187778	1.2217314764404703	0	0	0	1678409857657
6.090366073687769	-1.700560663472149	1.2217314764404703	0	0	0	1678409857677
6.090366073687769	-1.700560663472149	1.2217314764404703	0	0	0	1678409857693
6.090366073687769	-1.700560663472149	1.2217314764404703	0	0	0	1678409857707
6.090366073687769	-1.700560663472149	1.2217314764404703	0	0	0	1678409857726
6.090366073687769	-1.700560663472149	1.2217314764404703	0	0	0	1678409857743
6.090366073687769	-1.700560663472149	1.2217314764404703	0	0	0	1678409857759
6.090366073687769	-1.700560663472149	1.2217314764404703	0	0	0	1678409857774
6.090366073687769	-1.700560663472149	1.2217314764404703	0	0	0	1678409857791
6.090366073687769	-1.700560663472149	1.2217314764404703	0	0	0	1678409857808
6.090366073687769	-1.700560663472149	1.2217314764404703	0	0	0	1678409857826
6.090366073687769	-1.700560663472149	1.2217314764404703	0	0	0	1678409857841
6.090366073687769	-1.7005606634721493	1.2100959480938414	0	0	0	1678409857861
6.090366073687769	-1.7005606634721493	1.1868248914005837	0	0	0	1678409857877
6.09036607368777	-1.7005606634721493	1.151918306360697	0	0	0	1678409857893
6.090366073687771	-1.7005606634721493	1.1053761929741817	0	0	0	1678409857911
6.090366073687771	-1.7005606634721493	1.082105136280924	0	0	0	1678409857926
6.090366073687771	-1.7005606634721493	1.0588340795876663	0	0	0	1678409857942
6.090366073687771	-1.7005606634721493	1.0588340795876663	0	0	0	1678409857959
6.09036607368777	-1.7005606634721493	1.0471985512410373	0	0	0	1678409857975
6.09036607368777	-1.7005606634721493	1.0471985512410373	0	0	0	1678409857993
6.09036607368777	-1.7005606634721493	1.0471985512410373	0	0	0	1678409858008
6.09036607368777	-1.7005606634721493	1.0471985512410373	0	0	0	1678409858024
6.09036607368777	-1.7005606634721493	1.0471985512410373	0	0	0	1678409858041
6.09036607368777	-1.7005606634721493	1.0355630228944084	0	0	0	1678409858059
6.090366073687769	-1.7005606634721493	1.0239274945477794	0	0	0	1678409858077
6.090366073687769	-1.7005606634721493	1.0122919662011505	0	0	0	1678409858094
6.090366073687769	-1.7005606634721493	1.0006564378545215	0	0	0	1678409858109
6.090366073687769	-1.7005606634721493	0.9657498528146349	0	0	0	1678409858126
6.090366073687768	-1.7005606634721493	0.9308432677747484	0	0	0	1678409858144
6.090366073687768	-1.7005606634721493	0.9192077394281194	0	0	0	1678409858159
6.090366073687768	-1.7005606634721493	0.8959366827348617	0	0	0	1678409858178
6.090366073687768	-1.7005606634721493	0.8959366827348617	0	0	0	1678409858193
6.090366073687768	-1.7005606634721493	0.8959366827348617	0	0	0	1678409858208
6.090366073687768	-1.7005606634721493	0.8959366827348617	0	0	0	1678409858225
6.090366073687767	-1.7005606634721493	0.8843011543882329	0	0	0	1678409858242
6.090366073687767	-1.7005606634721493	0.8726656260416039	0	0	0	1678409858259
6.090366073687767	-1.7005606634721493	0.8726656260416039	0	0	0	1678409858275
6.0903660736877665	-1.7005606634721493	0.8610300976949751	0	0	0	1678409858292
6.0903660736877665	-1.7005606634721493	0.849394569348346	0	0	0	1678409858311
6.0903660736877665	-1.7005606634721493	0.8144879843084593	0	0	0	1678409858327
6.090366073687766	-1.7005606634721493	0.7912169276152015	0	0	0	1678409858343
6.090366073687766	-1.7005606634721493	0.7679458709219437	0	0	0	1678409858361
6.0903660736877665	-1.7005606634721493	0.7563103425753147	0	0	0	1678409858377
6.0903660736877665	-1.7005606634721493	0.7446748142286858	0	0	0	1678409858394
6.0903660736877665	-1.7005606634721493	0.7446748142286858	0	0	0	1678409858408
6.0903660736877665	-1.7005606634721493	0.7446748142286858	0	0	0	1678409858425
6.0903660736877665	-1.7005606634721493	0.7446748142286858	0	0	0	1678409858442
6.0903660736877665	-1.7005606634721493	0.7330392858820569	0	0	0	1678409858460
6.0903660736877665	-1.7005606634721493	0.7214037575354282	0	0	0	1678409858475
6.0903660736877665	-1.7005606634721493	0.7214037575354282	0	0	0	1678409858492
6.0903660736877665	-1.7005606634721493	0.7214037575354282	0	0	0	1678409858509
6.0903660736877665	-1.7005606634721493	0.7214037575354282	0	0	0	1678409858525
6.0903660736877665	-1.7005606634721493	0.7214037575354282	0	0	0	1678409858543
6.0903660736877665	-1.7005606634721493	0.7214037575354282	0	0	0	1678409858560
6.0903660736877665	-1.7005606634721493	0.7214037575354282	0	0	0	1678409858575
6.0903660736877665	-1.7005606634721493	0.7214037575354282	0	0	0	1678409858592
6.0903660736877665	-1.7005606634721493	0.7214037575354282	0	0	0	1678409858608
6.0903660736877665	-1.7005606634721493	0.7214037575354282	0	0	0	1678409858625
6.0903660736877665	-1.7005606634721493	0.7214037575354282	0	0	0	1678409858642
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858659
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858675
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858692
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858709
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858725
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858742
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858759
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858775
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858792
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858808
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858825
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858842
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858859
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858875
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858892
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858908
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858926
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858942
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858959
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858976
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409858992
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859009
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859026
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859042
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859059
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859075
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859093
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859109
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859125
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859142
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859159
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859176
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859192
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859209
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859226
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859242
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859259
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859275
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859292
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859309
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859326
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859342
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859359
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859376
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859392
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859409
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859426
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859442
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859459
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859476
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859493
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859510
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859526
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859543
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859559
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859576
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859593
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859610
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859626
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859643
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859660
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859676
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859692
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859710
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859726
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859743
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859760
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859776
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859793
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859810
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859826
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859842
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859859
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859876
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859893
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859910
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859926
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859943
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859960
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859977
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409859993
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860010
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860026
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860043
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860060
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860076
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860093
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860110
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860127
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860143
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860160
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860176
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860194
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860210
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860227
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860243
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860260
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860276
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860294
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860310
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860327
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860343
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860360
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860376
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860393
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860410
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860427
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860443
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860460
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860477
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860493
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860510
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860527
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860544
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860560
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860577
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860593
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860610
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860627
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860643
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860660
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860677
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860693
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860710
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860727
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860744
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860760
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860777
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860794
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860810
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860833
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860844
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860860
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860877
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860894
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860911
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860927
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860944
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860960
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860977
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409860994
6.090366073687767	-1.7005606634721493	0.7097682291887993	0	0	0	1678409861011
