d	aa	pa	x_target	y_target	z_target	ms
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569229
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569245
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569263
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569278
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569295
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569312
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569329
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569345
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569362
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569378
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569395
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569412
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569428
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569445
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569462
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569478
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569495
7.8709176958598555	2.0344439357957027	1.5593298140946197	0	0	0	1678410569512
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569529
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569546
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569562
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569578
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569595
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569612
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569628
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569646
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569662
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569678
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569695
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569712
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569728
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569746
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569762
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569778
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569796
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569812
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569829
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569845
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569862
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569878
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569895
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569912
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569929
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569945
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569962
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569979
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410569995
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570012
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570029
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570045
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570062
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570079
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570095
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570112
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570129
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570145
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570162
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570179
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570195
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570212
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570229
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570245
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570262
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570279
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570295
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570312
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570329
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570345
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570362
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570379
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570396
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570412
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570429
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570445
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570462
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570479
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570496
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570512
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570529
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570545
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570562
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570579
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570596
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570613
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570629
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570646
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570663
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570679
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570696
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570712
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570729
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570746
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570762
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570779
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570796
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570812
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570829
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570846
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570862
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570879
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570896
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570912
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570929
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570946
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570962
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570979
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410570996
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571012
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571029
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571046
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571062
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571079
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571096
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571112
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571129
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571146
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571162
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571179
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571196
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571212
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571229
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571246
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571263
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571279
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571296
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571312
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571329
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571346
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571362
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571379
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571396
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571412
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571429
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571446
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571463
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571479
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571496
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571513
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571529
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571546
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571562
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571579
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571596
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571613
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571629
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571646
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571663
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571679
8.285176521957741	2.0344439357957027	1.5593298140946197	0	0	0	1678410571696
8.285176521957741	2.006518383693277	1.56863844982481	0	0	0	1678410571715
8.285176521957741	1.922742437562291	1.6058719274811353	0	0	0	1678410571730
8.285176521957741	1.8203499301472152	1.6337971244954155	0	0	0	1678410571746
8.285176521957743	1.7831160974027447	1.6524140408676506	0	0	0	1678410571763
8.285176521957743	1.7272657033741843	1.6710302470635952	0	0	0	1678410571780
8.285176521957743	1.6993408614480496	1.6803392378819308	0	0	0	1678410571797
8.285176521957743	1.6248731959591087	1.698956154254166	0	0	0	1678410571813
8.285176521957744	1.5783310825725934	1.698956154254166	0	0	0	1678410571830
8.285176521957744	1.5038634170836525	1.7082647899843564	0	0	0	1678410571846
8.285176521957744	1.4852468557995626	1.7082647899843564	0	0	0	1678410571864
8.285176521957744	1.4107791903106217	1.7175723604501107	0	0	0	1678410571880
8.285176521957744	1.3549287962820613	1.7175723604501107	0	0	0	1678410571896
8.285176521957744	1.308386682895546	1.7268813512684464	0	0	0	1678410571913
8.285176521957744	1.280461840969411	1.7268813512684464	0	0	0	1678410571930
8.285176521957744	1.1501437814519098	1.7454982676406816	0	0	0	1678410571946
8.285176521957744	1.1129099487074392	1.754806903370872	0	0	0	1678410571963
8.285176521957743	1.0198257219344082	1.7734234646549618	0	0	0	1678410571980
8.285176521957743	0.9919001698319827	1.7827321003851522	0	0	0	1678410571996
8.285176521957743	0.9081249338772874	1.8013490167573873	0	0	0	1678410572013
8.285176521957743	0.870891101132817	1.8106565872231417	0	0	0	1678410572030
8.285176521957743	0.8336572683883466	1.8199655780414774	0	0	0	1678410572046
8.285176521957741	0.8150407071042567	1.8199655780414774	0	0	0	1678410572063
8.285176521957741	0.7964234356438761	1.8292742137716678	0	0	0	1678410572080
8.285176521957741	0.787115155001831	1.8385824944137128	0	0	0	1678410572097
8.285176521957741	0.7684985937177411	1.8385824944137128	0	0	0	1678410572113
8.285176521957741	0.7498813222573605	1.8478911301439032	0	0	0	1678410572130
8.285176521957741	0.7498813222573605	1.8478911301439032	0	0	0	1678410572146
8.285176521957741	0.7312647609732704	1.8478911301439032	0	0	0	1678410572164
8.285176521957741	0.7312647609732704	1.8478911301439032	0	0	0	1678410572179
8.285176521957741	0.7126474895128898	1.8571987006096575	0	0	0	1678410572196
8.285176521957741	0.6940309282287999	1.8665076914279932	0	0	0	1678410572213
8.285176521957741	0.6940309282287999	1.8665076914279932	0	0	0	1678410572229
8.285176521957741	0.684722647586755	1.8665076914279932	0	0	0	1678410572247
8.285176521957741	0.6474888148422845	1.8758163271581836	0	0	0	1678410572263
8.28517652195774	0.6288722535581945	1.8758163271581836	0	0	0	1678410572280
8.28517652195774	0.6288722535581945	1.8758163271581836	0	0	0	1678410572296
8.28517652195774	0.6288722535581945	1.8758163271581836	0	0	0	1678410572313
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572330
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572347
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572363
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572380
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572396
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572413
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572429
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572446
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572463
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572480
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572496
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572513
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572529
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572546
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572563
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572580
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572596
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572613
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572629
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572646
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572663
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572680
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572696
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572713
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572730
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572746
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572763
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572780
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572796
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572813
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572831
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572846
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572863
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572880
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572897
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572913
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572930
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572946
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572963
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572980
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410572996
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573013
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573030
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573046
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573063
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573080
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573097
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573113
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573130
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573146
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573163
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573180
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573196
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573213
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573230
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573246
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573263
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573280
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573297
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573313
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573330
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573346
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573364
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573380
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573397
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573413
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573430
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573446
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573463
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573480
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573496
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573513
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573530
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573547
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573563
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573580
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573597
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573613
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573630
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573647
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573664
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573680
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573697
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573713
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573730
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573747
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573763
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573780
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573797
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573813
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573830
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573847
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573863
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573880
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573897
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573913
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573931
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573947
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573963
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573980
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410573997
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410574013
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410574030
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410574047
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410574064
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410574080
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410574097
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410574114
8.28517652195774	0.6195632627398588	1.8851246078002286	0	0	0	1678410574130
8.28517652195774	0.6102549820978139	1.894433243530419	0	0	0	1678410574147
8.28517652195774	0.600946701455769	1.894433243530419	0	0	0	1678410574164
8.28517652195774	0.5730211493533435	1.9130498048145088	0	0	0	1678410574181
8.28517652195774	0.5450963074272086	1.9223584405446992	0	0	0	1678410574197
8.28517652195774	0.5357880267851637	1.9316667211867442	0	0	0	1678410574214
8.28517652195774	0.526479035966828	1.9316667211867442	0	0	0	1678410574231
8.28517652195774	0.5171707553247831	1.9409753569169346	0	0	0	1678410574247
8.28517652195774	0.517170755324783	1.950282927382689	0	0	0	1678410574264
8.28517652195774	0.49855419404069307	1.9595919182010246	0	0	0	1678410574281
8.28517652195774	0.4799369225803124	1.968900553931215	0	0	0	1678410574297
8.28517652195774	0.46132036129622245	1.9968250407692045	0	0	0	1678410574314
8.28517652195774	0.4427038000121325	2.00613403158754	0	0	0	1678410574332
8.28517652195774	0.3868526958072813	2.061984780704246	0	0	0	1678410574347
8.28517652195774	0.3496195732391015	2.099218258360571	0	0	0	1678410574364
8.28517652195774	0.31238574049463097	2.155069007477277	0	0	0	1678410574381
8.28517652195774	0.27515190775016046	2.2109194015058375	0	0	0	1678410574397
8.28517652195774	0.23791807500568996	2.257461514892353	0	0	0	1678410574414
8.28517652195774	0.20068424226121945	2.313312264009059	0	0	0	1678410574431
8.28517652195774	0.19137596161917447	2.322620544651104	0	0	0	1678410574448
8.28517652195774	0.1913759616191745	2.331928825293149	0	0	0	1678410574464
8.28517652195774	0.18206768097712955	2.341237461023339	0	0	0	1678410574481
8.28517652195774	0.18206768097712958	2.350545741665384	0	0	0	1678410574498
8.28517652195774	0.18206768097712958	2.350545741665384	0	0	0	1678410574514
8.28517652195774	0.17275940033508466	2.350545741665384	0	0	0	1678410574531
8.28517652195774	0.16345111969303971	2.3691626580376193	0	0	0	1678410574548
8.28517652195774	0.15414212887470408	2.3877795744098544	0	0	0	1678410574564
8.28517652195774	0.14483384823265913	2.4063964907820896	0	0	0	1678410574581
8.28517652195774	0.10760001548818862	2.46224688481065	0	0	0	1678410574597
8.28517652195774	0.09829173484614369	2.471555165452695	0	0	0	1678410574614
8.285176521957741	0.08898345420409874	2.49017208182493	0	0	0	1678410574631
8.285176521957743	0.08898345420409874	2.4994807175551204	0	0	0	1678410574647
8.285176521957743	0.07036689292000883	2.5180972788392104	0	0	0	1678410574664
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574681
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574697
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574714
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574730
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574747
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574765
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574780
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574797
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574814
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574830
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574847
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574864
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574880
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574897
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574914
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574930
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574947
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574964
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574980
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410574997
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575014
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575030
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575047
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575064
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575081
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575097
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575114
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575130
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575148
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575164
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575181
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575197
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575214
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575230
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575247
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575264
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575281
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575297
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575314
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575331
8.285176521957743	0.07036689292000882	2.5274059145694006	0	0	0	1678410575347
