d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460519
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460536
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460553
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460569
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460586
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460603
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460620
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460636
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460653
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460669
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460686
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460703
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460720
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460736
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460753
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460770
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460786
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460803
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460820
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460836
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460853
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460870
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460887
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460903
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460920
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460937
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460953
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460970
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409460987
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461003
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461020
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461037
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461053
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461070
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461087
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461103
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461120
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461137
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461154
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461170
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461187
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461204
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461220
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461237
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461254
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461270
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461287
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461304
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461320
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461337
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461353
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461370
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461387
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461404
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461421
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461437
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461454
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461471
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461487
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461504
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461521
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461537
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461554
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461571
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461587
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461604
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461621
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461638
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461654
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461671
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461688
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461704
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461721
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461738
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461754
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461771
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461787
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461804
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461821
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461838
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461854
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461871
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461888
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461905
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461921
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461938
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461955
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461971
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409461988
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462005
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462021
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462038
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462055
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462071
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462088
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462105
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462122
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462138
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462155
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462172
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462188
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462205
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462222
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462238
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462255
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462272
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462288
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462305
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462322
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462339
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462355
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462372
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462388
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462405
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462422
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462439
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462455
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462472
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462489
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462505
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462522
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462539
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462555
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462572
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462589
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462606
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462622
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462639
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462656
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462672
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462689
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462706
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462722
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462739
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462756
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462772
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462789
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462806
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462822
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462839
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462856
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462873
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462889
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462906
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462923
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462939
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462956
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462973
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409462989
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463006
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463023
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463039
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463056
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463073
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463090
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463106
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463123
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463140
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463156
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463173
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463190
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463206
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463223
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463240
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463256
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463273
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463290
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463306
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463323
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463340
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463357
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463373
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463390
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463407
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463423
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463440
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463457
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463473
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463490
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463507
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463523
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463540
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463557
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463574
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463590
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463607
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463624
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463640
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463657
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463674
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463690
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463707
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463724
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463740
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463757
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463774
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463790
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463807
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463824
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463841
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463857
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463874
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463891
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463907
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463924
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463941
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463957
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463974
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409463991
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464007
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464024
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464041
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464057
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464074
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464091
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464108
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464124
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464141
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464158
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464174
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464191
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464208
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464224
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464241
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464258
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464274
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464291
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464308
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464325
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464341
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464358
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464375
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464391
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464408
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464425
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464441
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464458
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464491
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464508
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464525
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464542
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464558
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464575
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464592
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464608
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464625
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464642
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464658
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464675
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464692
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464708
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464725
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464742
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464759
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464775
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464792
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464809
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464825
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464842
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464859
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464875
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464892
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464909
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464925
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464942
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464959
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464975
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409464992
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465009
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465025
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465042
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465059
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465076
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465092
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465109
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465126
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465142
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465159
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465176
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465192
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465209
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465226
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465243
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465259
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465276
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465292
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465310
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465325
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465342
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465359
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465376
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465393
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465409
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465426
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465443
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465459
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465476
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465493
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465510
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465526
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465543
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465560
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465576
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465593
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465610
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465626
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465643
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465660
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465676
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465693
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465710
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465727
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465743
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465760
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465777
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465793
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465810
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465827
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465843
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465860
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465877
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465893
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465910
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465927
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465943
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465960
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465977
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409465993
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466010
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466027
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466044
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466060
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466077
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466094
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466110
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466127
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466144
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466160
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466177
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466194
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466211
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466227
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466244
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466261
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466277
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466294
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466311
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466327
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466344
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466361
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466377
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466394
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466411
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466427
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466444
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466461
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466478
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466494
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466511
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466528
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466544
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466561
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466578
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466594
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466611
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678409466628
