d	aa	pa	x_target	y_target	z_target	ms
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354070
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354084
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354097
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354110
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354124
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354137
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354150
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354164
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354177
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354190
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354204
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354217
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354230
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354244
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354257
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354270
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354284
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354297
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354310
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354324
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354338
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354352
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354364
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354377
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354391
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354404
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354417
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354431
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354444
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354457
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354471
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354484
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354497
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354511
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354524
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354537
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354551
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354564
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354577
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354591
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354604
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354617
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354631
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354644
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354657
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354671
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354684
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354697
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354711
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354724
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354737
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354751
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354764
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354777
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354791
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354804
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354817
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354831
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354844
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354857
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354871
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354884
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354897
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354911
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354924
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354937
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354951
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354964
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354977
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409354991
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355004
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355017
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355031
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355044
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355057
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355071
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355084
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355098
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355111
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355124
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355138
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355151
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355164
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355177
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355191
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355204
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355218
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355231
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355244
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355257
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355271
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355284
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355297
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355311
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355324
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355338
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355351
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355364
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355378
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355391
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355404
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355418
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355431
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355444
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355458
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355471
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355484
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355498
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355511
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355524
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355538
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355551
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355564
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355578
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355591
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355604
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355618
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355631
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355644
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355658
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355671
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355684
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355698
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355711
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355724
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355738
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355751
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355764
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355778
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355791
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355804
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355818
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355831
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355844
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355858
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355871
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355884
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355898
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355911
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355924
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355938
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355951
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355964
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355978
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409355991
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356005
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356018
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356031
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356044
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356058
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356071
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356084
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356098
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356111
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356125
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356138
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356151
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356165
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356178
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356191
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356205
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356218
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356231
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356245
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356258
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356271
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356285
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356298
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356311
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356325
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356338
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356351
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356365
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356378
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356391
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356405
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356418
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356431
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356445
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356458
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356471
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356485
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356498
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356511
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356525
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356538
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356552
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356565
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356578
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356591
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356605
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356622
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356631
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356645
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356658
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356672
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356685
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356698
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356711
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356725
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356738
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356751
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356765
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356778
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356792
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356805
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356818
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356832
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356849
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356858
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356872
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356885
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356898
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356912
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356925
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356938
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356952
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356965
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356978
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409356992
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357005
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357018
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357032
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357045
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357058
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357072
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357085
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357098
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357112
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357125
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357138
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357152
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357165
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357178
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357192
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357205
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357218
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357232
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357245
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357258
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357272
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357285
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357298
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357312
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357325
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357338
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357352
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357365
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357378
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357392
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357405
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357418
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357432
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357445
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357458
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357472
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357485
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357498
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357512
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357525
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357538
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357552
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357565
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357578
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357592
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357605
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357618
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357632
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357645
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357658
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357672
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357685
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357699
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357712
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357725
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357739
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357752
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357765
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357779
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357792
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357805
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357819
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357832
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357845
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357859
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357872
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357885
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357899
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357912
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357925
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357939
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357952
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357965
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357979
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409357992
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358005
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358019
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358032
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358045
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358059
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358072
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358085
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358099
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358112
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358125
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358139
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358152
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358165
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358179
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358192
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358205
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358219
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358232
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358246
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358259
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358272
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358286
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358299
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358312
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358325
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358339
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358352
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358365
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358379
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358392
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358406
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358419
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358432
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358445
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358459
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358472
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358486
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358499
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358512
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358526
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358539
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358552
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358566
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358579
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358592
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358606
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358619
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358632
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358646
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358659
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358672
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358686
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358699
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358712
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358726
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358739
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358752
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358766
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358779
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358792
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358806
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358819
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358832
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358846
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358859
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358873
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358886
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358899
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358912
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358926
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358939
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358952
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358966
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358979
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409358992
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409359006
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409359019
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409359032
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409359046
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409359059
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409359072
7.103503220513522	2.016990643275772	1.4895166440148457	0	0	0	1678409359086
