d	aa	pa	x_target	y_target	z_target	ms
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426492777
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426492794
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426492812
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426492830
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426492847
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426492865
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426492884
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426492901
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426492918
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426492936
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426492953
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426492971
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426492989
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493007
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493024
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493042
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493060
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493077
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493095
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493113
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493130
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493148
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493166
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493184
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493201
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493219
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493236
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493254
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493272
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493289
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493307
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493325
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493342
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493360
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493378
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493395
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493413
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493431
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493448
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493466
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493484
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493501
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493520
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493537
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493555
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493572
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493590
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493608
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493626
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493643
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493661
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493679
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493696
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493714
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493732
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493749
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493767
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493785
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493802
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493820
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493837
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493855
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493872
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493890
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493907
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493925
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493943
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493961
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493978
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426493996
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494014
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494031
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494049
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494067
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494087
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494102
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494120
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494138
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494155
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494173
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494190
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494208
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494226
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494244
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494261
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494279
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494297
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494315
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494333
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494350
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494368
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494386
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494404
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494421
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494439
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494456
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494474
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494492
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494510
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494527
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494545
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494563
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494581
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494599
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494616
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494634
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494652
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494669
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494687
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494705
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494722
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494740
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494758
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494776
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494793
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494813
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494837
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494854
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494871
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494888
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494904
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494921
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494938
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494954
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494971
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426494988
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495005
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495038
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495053
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495070
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495087
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495104
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495120
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495137
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495154
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495170
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495187
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495204
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495220
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495237
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495254
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495271
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495288
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495304
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495321
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495339
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495357
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495374
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495392
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495410
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495427
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495445
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495463
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495480
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495498
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495516
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495534
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495551
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495569
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495588
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495604
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495622
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495640
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495657
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495675
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495693
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495710
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495728
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495746
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495763
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495781
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495799
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495816
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495834
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495852
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495869
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495889
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495905
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495922
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495940
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495958
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495975
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426495993
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496011
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496028
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496046
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496064
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496082
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496099
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496117
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496135
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496152
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496170
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496188
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496205
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496223
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496241
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496258
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496276
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496294
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496312
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496329
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496347
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496365
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496382
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496400
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496418
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496435
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496453
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496470
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496488
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496506
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496524
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496541
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496559
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496577
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496595
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496613
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496631
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496648
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496666
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496684
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496701
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496719
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496737
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496754
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496772
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496790
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496807
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496825
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496843
7.477371811066791	2.2322479176809176	1.6755150818701077	0.9643910198910005	-0.4201324556415435	0.1957981118270001	1678426496860
