d	aa	pa	x_target	y_target	z_target	ms
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349388976
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389025
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389072
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389118
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389169
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389217
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389269
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389315
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389366
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389413
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389461
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389511
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389562
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389610
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389658
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389704
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389751
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389797
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389844
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389891
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389942
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349389992
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390058
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390094
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390140
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390187
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390233
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390281
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390328
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390375
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390421
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390469
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390516
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390562
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390608
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390656
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390704
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390749
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390797
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390842
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390894
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390939
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349390985
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391033
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391080
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391124
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391172
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391217
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391265
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391311
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391359
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391404
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391450
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391494
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391539
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391583
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391625
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391669
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391714
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391756
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391798
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391842
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391883
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391930
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349391969
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392010
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392049
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392092
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392130
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392169
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392210
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392252
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392304
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392344
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392438
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392456
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392470
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392499
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392576
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392595
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392636
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392683
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392731
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392777
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392825
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392870
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392921
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349392973
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393025
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393077
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393136
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393223
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393237
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393280
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393340
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393419
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393469
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393516
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393562
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393611
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393660
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393707
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393756
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393801
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393851
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393899
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349393950
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394001
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394051
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394107
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394156
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394206
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394252
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394302
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394352
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394402
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394450
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394498
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394545
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394594
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394639
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394684
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394733
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394778
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394825
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394871
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394921
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349394971
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395016
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395067
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395112
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395160
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395207
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395253
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395301
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395352
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395401
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395469
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395498
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395545
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395592
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395637
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395685
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395729
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395772
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395818
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395865
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395912
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349395962
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396009
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396056
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396102
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396151
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396198
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396242
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396289
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396336
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396382
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396424
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396469
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396512
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396557
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396604
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396649
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396697
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396741
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396788
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396834
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396881
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396931
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349396976
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397023
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397069
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397113
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397157
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397201
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397245
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397289
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397334
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397378
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397420
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397463
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397504
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397546
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397588
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397630
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397672
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397715
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397756
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397798
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397840
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397880
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397920
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349397962
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398008
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398050
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398097
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398144
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398190
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398237
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398284
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398331
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398432
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398438
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398454
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398493
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398540
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398586
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398632
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398676
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398723
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398766
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398812
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398856
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398900
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398944
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349398991
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399033
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399080
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399128
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399176
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399221
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399268
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399314
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399360
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399402
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399446
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399491
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399533
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399576
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399618
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399664
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399706
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399748
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399791
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399830
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399869
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399910
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399952
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349399992
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400038
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400080
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400126
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400182
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400233
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400277
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400330
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400376
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400424
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400469
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400515
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400562
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400608
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400655
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400703
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400750
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400806
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400928
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400940
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400958
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349400988
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401059
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401072
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401104
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401156
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401225
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401237
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401278
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401323
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401364
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401409
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401453
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401499
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401547
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401591
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401641
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401683
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401728
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401771
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401816
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401858
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401902
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401947
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349401995
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402033
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402077
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402118
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402161
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402208
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402257
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402302
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402356
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402478
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402491
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402504
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402538
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402609
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402624
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402665
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402711
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402770
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402791
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402837
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402876
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402923
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349402965
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403009
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403048
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403092
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403134
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403144
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403185
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403272
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403372
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403432
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403481
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403547
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403608
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403658
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403706
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403746
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403788
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403830
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403840
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403889
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403932
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349403974
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404016
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404058
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404107
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404142
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404184
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404225
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404268
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404311
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404353
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404394
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404433
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404475
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404514
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404555
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404594
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404634
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404674
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404716
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404758
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404800
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404842
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404883
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404925
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349404966
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349405010
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349405047
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349405086
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349405125
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349405167
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349405206
7.9412518691560745	2.1159563173575373	1.5952193346119543	0	0	0	1678349405244
