d	aa	pa	x_target	y_target	z_target	ms
7.47737181106691	-1.2390181574186014	1.706712344612921	0	0	0	1678409082211
7.47737181106691	-1.2390181574186014	1.706712344612921	0	0	0	1678409082228
7.47737181106691	-1.2390181574186014	1.706712344612921	0	0	0	1678409082245
7.47737181106691	-1.2390181574186014	1.706712344612921	0	0	0	1678409082261
7.47737181106691	-1.2390181574186014	1.706712344612921	0	0	0	1678409082278
7.47737181106691	-1.2390181574186014	1.706712344612921	0	0	0	1678409082295
7.47737181106691	-1.2390181574186014	1.706712344612921	0	0	0	1678409082311
7.47737181106691	-1.2390181574186014	1.706712344612921	0	0	0	1678409082328
7.47737181106691	-1.2390181574186014	1.706712344612921	0	0	0	1678409082344
7.47737181106691	-1.2390181574186014	1.706712344612921	0	0	0	1678409082361
7.47737181106691	-1.2390181574186014	1.706712344612921	0	0	0	1678409082378
7.47737181106691	-1.2390181574186014	1.706712344612921	0	0	0	1678409082395
7.47737181106691	-1.2390181574186014	1.706712344612921	0	0	0	1678409082412
7.47737181106691	-1.2390181574186014	1.706712344612921	0.0040021777603791026	0.0075768350513281645	0.014798137085660967	1678409082434
7.47737181106691	-1.2390181574186014	1.706712344612921	0.0040021777603791026	0.0075768350513281645	0.014798137085660967	1678409082445
7.47737181106691	-1.2390181574186014	1.706712344612921	0.0040021777603791026	0.0075768350513281645	0.014798137085660967	1678409082461
7.47737181106691	-1.2390181574186014	1.706712344612921	0.0040021777603791026	0.0075768350513281645	0.014798137085660967	1678409082478
7.47737181106691	-1.2390181574186014	1.706712344612921	0.0040021777603791026	0.0075768350513281645	0.014798137085660967	1678409082495
7.47737181106691	-1.2390181574186014	1.706712344612921	0.0040021777603791026	0.0075768350513281645	0.014798137085660967	1678409082511
7.47737181106691	-1.2390181574186014	1.706712344612921	0.0040021777603791026	0.0075768350513281645	0.014798137085660967	1678409082528
7.47737181106691	-1.2390181574186014	1.706712344612921	0.0040021777603791026	0.0075768350513281645	0.014798137085660967	1678409082545
7.47737181106691	-1.2390181574186014	1.706712344612921	0.0040021777603791026	0.0075768350513281645	0.014798137085660967	1678409082561
7.47737181106691	-1.2390181574186014	1.706712344612921	0.0040021777603791026	0.0075768350513281645	0.014798137085660967	1678409082578
7.47737181106691	-1.2390181574186014	1.706712344612921	0.005513489755691171	0.015154016947932197	0.02236631033540165	1678409082596
7.47737181106691	-1.2390181574186014	1.706712344612921	0.007024732570741621	0.022730851999260362	0.029934137152237007	1678409082612
7.47737181106691	-1.2390181574186014	1.706712344612921	0.006576546277804664	0.045461703998520724	0.03817701251560905	1678409082629
7.47737181106691	-1.2390181574186014	1.706712344612921	0.0006983038012734451	0.09092340799704145	0.04020214270470191	1678409082645
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.003220509567270365	0.12123109504762997	0.04155222434725809	1678409082662
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.008119059913523382	0.15911596399482253	0.043239837988341204	1678409082679
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.01007848902151079	0.17426998094275473	0.043914886534877885	1678409082695
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.011058181151788991	0.1818468159940829	0.04425240308288763	1678409082713
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.011058181151788991	0.1818468159940829	0.04425240308288763	1678409082728
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.011058181151788991	0.1818468159940829	0.04425240308288763	1678409082744
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.012037873282067194	0.18942365104541106	0.044589919630897375	1678409082762
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.014528808227395846	0.18942365104541106	0.03735960936207176	1678409082779
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.027431783274668685	0.21215450304467143	0.009450602398927622	1678409082796
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.03686413124633467	0.22730851999260362	-0.011565610843400662	1678409082812
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.05973107413030736	0.250039371991864	-0.06839652084662351	1678409082829
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.08357770914455825	0.2803470590424525	-0.12488991430183662	1678409082845
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.12735209662425462	0.3106550929383169	-0.23922643642191369	1678409082862
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.17361748822954126	0.3409627799889054	-0.3607936152437217	1678409082879
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.1999550581891208	0.3712704670394939	-0.42451731896776046	1678409082896
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.2651685793098363	0.39400131903875424	-0.6042654894353475	1678409082912
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.28856707287858124	0.4015785009353583	-0.6690017428034155	1678409082929
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.29354894276923854	0.4015785009353583	-0.6834623633410667	1678409082946
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.29354894276923854	0.4015785009353583	-0.6834623633410667	1678409082961
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.29354894276923854	0.4015785009353583	-0.6834623633410667	1678409082978
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.2960399917422598	0.4015785009353583	-0.6906930045922804	1678409082996
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.3079631157841308	0.41673217103801463	-0.7189392125715633	1678409083012
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.3308301726957961	0.43946302303727497	-0.7757704535571743	1678409083029
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.3452443905581194	0.45461703998520714	-0.8112472873371538	1678409083045
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.3969398383470003	0.507655579035056	-0.939032211333241	1678409083062
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.40788354316140935	0.51523276093166	-0.9676165823747928	1678409083079
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.4267481942573103	0.5455404479822485	-1.0096490243099665	1678409083095
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.4327097562782458	0.5531172830335767	-1.023772128299608	1678409083112
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.4352008052512671	0.5531172830335767	-1.0310027695508217	1678409083129
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.4352008052512671	0.5531172830335767	-1.0310027695508217	1678409083144
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.4352008052512671	0.5531172830335767	-1.0310027695508217	1678409083161
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.44312179638019	0.575848135032837	-1.0444508249939266	1678409083179
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.4649256135617876	0.6288870209279618	-1.0854706863840367	1678409083195
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.4772970379242882	0.6667715430298785	-1.1054743499823356	1678409083212
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.5303369754117183	0.7880029849227843	-1.2085303014554014	1678409083228
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.5596136666095635	0.8410415239726332	-1.2712414400848937	1678409083245
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.5784783177054644	0.8713492110232217	-1.3132738820200676	1678409083262
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.5869309735468522	0.8789263929198258	-1.3346276118104057	1678409083279
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.5904017146501517	0.8865032279711539	-1.3415207365136097	1678409083295
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.5904017146501517	0.8865032279711539	-1.3415207365136097	1678409083311
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.5904017146501517	0.8865032279711539	-1.3415207365136097	1678409083328
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.5904017146501517	0.8865032279711539	-1.3415207365136097	1678409083344
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.5904017146501517	0.8865032279711539	-1.3415207365136097	1678409083361
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.5978746335138303	0.8865032279711539	-1.3632119983024746	1678409083379
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083395
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083411
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083428
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083444
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083461
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083478
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083494
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083511
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083529
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083545
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083561
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083578
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083595
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083611
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083628
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083645
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083662
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083679
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083695
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083712
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083728
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083745
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083762
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083778
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083795
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083811
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083828
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083845
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083861
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083878
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083895
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083911
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083928
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083945
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083961
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083979
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409083995
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084011
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084028
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084045
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084061
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084078
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084095
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084111
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084128
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084144
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084161
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084179
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084195
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084211
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084229
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084244
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084261
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084278
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084295
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084311
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084328
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084345
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084361
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084378
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084394
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084411
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084428
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084445
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084461
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084478
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084495
7.47737181106691	-1.2390181574186014	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084511
7.47737181106691	-1.2622892141118591	1.706712344612921	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084529
7.47737181106691	-1.293316816252009	1.714469600236104	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084546
7.47737181106691	-1.3243451285684495	1.714469600236104	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084563
7.47737181106691	-1.3243451285684495	1.714469600236104	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084578
7.47737181106691	-1.3243451285684495	1.7222265007711415	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084597
7.477371811066911	-1.3398589296385244	1.7222265007711415	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084613
7.477371811066911	-1.3786444975781478	1.7377406569293616	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084629
7.477371811066911	-1.4407004120347382	1.7532544579994365	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084645
7.477371811066911	-1.456214213104813	1.7532544579994365	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084663
7.477371811066912	-1.4639714687279959	1.7610117136226193	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084679
7.477371811066912	-1.4717287243511787	1.7610117136226193	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084696
7.477371811066912	-1.479485269798071	1.7610117136226193	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084712
7.477371811066911	-1.4949997810444366	1.7765255146926942	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084729
7.477371811066911	-1.5027563264913288	1.784282770315877	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084746
7.477371811066911	-1.5182708377376946	1.7997965713859518	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084763
7.477371811066911	-1.5337846388077694	1.8075538270091347	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084779
7.47737181106691	-1.5415418944309522	1.8153107275441722	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084796
7.477371811066909	-1.5415418944309522	1.8230676280792097	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084812
7.47737181106691	-1.557055695501027	1.83858178423743	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084829
7.47737181106691	-1.557055695501027	1.8463386847724674	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084845
7.47737181106691	-1.56481295112421	1.8540959403956503	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084862
7.47737181106691	-1.56481295112421	1.8540959403956503	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084878
7.47737181106691	-1.5725694965711021	1.8618528409306878	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084895
7.47737181106691	-1.580326752194285	1.877366997088908	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084913
7.47737181106691	-1.5880840078174678	1.8928807981589828	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084929
7.47737181106691	-1.5880840078174678	1.8928807981589828	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084944
7.47737181106691	-1.59584055326436	1.9006380537821657	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084963
7.47737181106691	-1.603597808887543	1.9239091104754233	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084979
7.47737181106691	-1.611355064510726	1.947180167168681	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409084996
7.477371811066911	-1.6191116099576182	1.9549370677037186	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085012
7.47737181106691	-1.626868865580801	1.9549370677037186	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085030
7.47737181106691	-1.626868865580801	1.9549370677037186	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085045
7.477371811066911	-1.6346261212039839	1.9549370677037186	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085062
7.477371811066911	-1.6346261212039839	1.9549370677037186	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085078
7.477371811066911	-1.6346261212039839	1.9549370677037186	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085094
7.477371811066911	-1.6346261212039839	1.9549370677037186	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085111
7.477371811066912	-1.642382666650876	1.962693968238756	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085129
7.477371811066913	-1.650139922274059	1.970451223861939	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085146
7.477371811066913	-1.650139922274059	1.970451223861939	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085161
7.477371811066912	-1.657897177897242	1.970451223861939	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085179
7.477371811066912	-1.657897177897242	1.970451223861939	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085194
7.477371811066913	-1.6578971778972422	1.9782081243969765	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085212
7.477371811066913	-1.673410978967317	1.9782081243969765	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085229
7.477371811066912	-1.6811682345905001	1.985965024932014	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085245
7.477371811066912	-1.6889247800373923	1.9937222805551968	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085262
7.477371811066912	-1.6889247800373923	1.9937222805551968	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085278
7.477371811066912	-1.6889247800373923	1.9937222805551968	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085295
7.477371811066912	-1.704439291283758	2.001479181090234	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085312
7.477371811066913	-1.7121958367306502	2.001479181090234	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085329
7.477371811066914	-1.727710347977016	2.001479181090234	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085346
7.477371811066914	-1.7354668934239081	2.0092360816252715	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085363
7.477371811066914	-1.743224149047091	2.0092360816252715	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085380
7.477371811066914	-1.750981404670274	2.0092360816252715	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085396
7.477371811066914	-1.7587379501171665	2.0169933372484543	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085412
7.477371811066914	-1.7742524613635322	2.0169933372484543	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085430
7.477371811066914	-1.79752351805679	2.0325071383185294	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085445
7.477371811066914	-1.8130373191268647	2.040264393941712	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085462
7.477371811066914	-1.8207945747500476	2.0480212944767495	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085479
7.477371811066914	-1.8207945747500476	2.0480212944767495	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085494
7.477371811066914	-1.8207945747500476	2.0480212944767495	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085511
7.477371811066914	-1.8285511201969398	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085529
7.477371811066914	-1.8440656314433055	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085545
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085562
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085578
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085596
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085611
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085628
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085644
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085661
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085678
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085694
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085711
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085728
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085745
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085762
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085778
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085794
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085811
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085828
7.477371811066915	-1.8518221768901977	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085845
7.477371811066915	-1.8595794325133805	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085862
7.477371811066915	-1.8673366881365636	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085879
7.477371811066915	-1.8673366881365636	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085894
7.477371811066916	-1.875093233583456	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085912
7.477371811066915	-1.8983642902767137	2.0635354506349697	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085929
7.477371811066915	-1.9449064036632293	2.0635354506349697	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085946
7.477371811066916	-1.9914485170497447	2.055778195011787	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085963
7.477371811066916	-2.061261687129518	2.0480212944767495	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085980
7.4773718110669165	-2.076776198375884	2.0480212944767495	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409085996
7.477371811066917	-2.084532743822776	2.0480212944767495	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409086012
7.477371811066917	-2.092289999445959	2.0480212944767495	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409086029
7.477371811066917	-2.100047255069142	2.0480212944767495	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409086046
7.477371811066918	-2.115561056139217	2.040264393941712	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409086062
7.477371811066919	-2.1388321128324748	2.040264393941712	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409086079
7.477371811066919	-2.1621031695257327	2.040264393941712	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409086096
7.477371811066918	-2.1776169705958077	2.040264393941712	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409086113
7.477371811066918	-2.1931314818421734	2.040264393941712	-0.6003654544314664	0.8865032279711539	-1.370441977588912	1678409086129
