d	aa	pa	x_target	y_target	z_target	ms
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783584
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783604
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783625
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783645
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783664
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783685
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783704
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783724
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783744
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783765
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783784
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783805
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783827
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783845
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783864
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783886
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783904
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783925
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783945
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783964
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411783984
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784005
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784025
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784045
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784064
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784085
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784104
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784124
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784145
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784164
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784184
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784207
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784224
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784245
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784266
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784285
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784305
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784326
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784345
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784365
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784386
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784405
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784425
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784445
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784466
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784487
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784504
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784527
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784545
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784566
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784585
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784605
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784627
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784646
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784666
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784685
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784705
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784726
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784745
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784764
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784785
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784805
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784824
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784845
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784864
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784885
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784905
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784924
7.870917695859896	1.9762662940625648	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784945
7.870917695859896	1.9646307657159359	1.6058719274811295	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784968
7.870917695859895	1.9180886523294205	1.5826008707878718	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411784985
7.870917695859896	1.8831820672895339	1.5593298140946141	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785007
7.870917695859896	1.8482754822496472	1.5360587574013564	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785026
7.870917695859896	1.8133688972097606	1.5360587574013564	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785047
7.870917695859896	1.7668267838232452	1.5360587574013564	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785066
7.870917695859895	1.7086491420901009	1.5244232290547275	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785085
7.870917695859895	1.6504715003569566	1.5127877007080985	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785106
7.870917695859895	1.5922938586238122	1.5011521723614696	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785125
7.870917695859895	1.5573872735839256	1.4895166440148406	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785146
7.8709176958598945	1.522480688544039	1.4778811156682117	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785166
7.870917695859894	1.4759385751575236	1.4662455873215827	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785187
7.870917695859894	1.441031990117637	1.4546100589749538	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785206
7.870917695859894	1.3828543483844926	1.4546100589749538	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785225
7.870917695859893	1.347947763344606	1.4429745306283248	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785245
7.870917695859893	1.2897701216114617	1.4313390022816959	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785266
7.870917695859893	1.266499064918204	1.4313390022816959	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785287
7.870917695859893	1.2432280082249463	1.4313390022816959	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785306
7.870917695859893	1.185050366491802	1.4429745306283248	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785326
7.870917695859893	1.1617793097985443	1.4546100589749538	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785346
7.870917695859893	1.1036016680654	1.4778811156682115	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785366
7.870917695859893	1.0454240263322556	1.5011521723614691	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785386
7.870917695859894	0.9872463845991113	1.5244232290547268	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785406
7.870917695859894	0.9523397995592247	1.5360587574013558	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785427
7.870917695859894	0.9057976861727093	1.5476942857479847	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785446
7.870917695859894	0.8825266294794517	1.5709653424412424	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785466
7.870917695859894	0.8592555727861939	1.5826008707878714	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785485
7.870917695859894	0.8359845160929362	1.5826008707878714	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785506
7.8709176958598945	0.8010779310530496	1.605871927481129	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785527
7.870917695859895	0.7894424027064209	1.605871927481129	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785546
7.870917695859895	0.7661713460131631	1.617507455827758	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785566
7.8709176958598945	0.7545358176665342	1.617507455827758	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785585
7.8709176958598945	0.7429002893199054	1.629142984174387	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785605
7.8709176958598945	0.7312647609732765	1.629142984174387	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785627
7.870917695859895	0.6963581759333899	1.6524140408676447	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785646
7.870917695859895	0.684722647586761	1.6524140408676447	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785666
7.8709176958598945	0.6614515908935035	1.6640495692142736	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785685
7.870917695859894	0.6381805342002457	1.6640495692142736	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785705
7.870917695859893	0.6265450058536167	1.6640495692142736	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785725
7.870917695859893	0.603273949160359	1.6756850975609026	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785747
7.870917695859894	0.5916384208137301	1.6756850975609026	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785765
7.8709176958598945	0.5800028924671012	1.6756850975609026	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785785
7.870917695859895	0.5683673641204725	1.6756850975609026	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785806
7.870917695859895	0.5683673641204725	1.6756850975609026	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785824
7.870917695859895	0.5683673641204725	1.6756850975609026	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785845
7.870917695859896	0.5567318357738436	1.6873206259075315	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785866
7.870917695859897	0.5450963074272147	1.6873206259075315	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785885
7.870917695859897	0.5450963074272147	1.6873206259075315	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785904
7.870917695859897	0.5450963074272147	1.6873206259075315	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785924
7.870917695859897	0.5450963074272147	1.6873206259075315	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785945
7.870917695859897	0.5450963074272147	1.6873206259075315	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785964
7.870917695859897	0.5450963074272147	1.6873206259075315	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411785984
7.870917695859897	0.5450963074272147	1.6873206259075315	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786004
7.870917695859898	0.5334607790805859	1.6873206259075315	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786025
7.870917695859898	0.5334607790805859	1.6873206259075315	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786044
7.870917695859898	0.5334607790805859	1.6873206259075315	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786064
7.870917695859898	0.5334607790805859	1.6873206259075315	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786085
7.870917695859899	0.521825250733957	1.6756850975609026	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786106
7.870917695859899	0.521825250733957	1.6524140408676449	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786126
7.8709176958599	0.521825250733957	1.640778512521016	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786145
7.8709176958599	0.521825250733957	1.6175074558277582	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786165
7.8709176958599	0.521825250733957	1.6058719274811293	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786186
7.8709176958599	0.521825250733957	1.5826008707878716	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786206
7.8709176958599	0.521825250733957	1.5709653424412426	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786226
7.8709176958599	0.521825250733957	1.5593298140946137	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786245
7.8709176958599	0.521825250733957	1.536058757401356	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786266
7.870917695859899	0.521825250733957	1.5127877007080983	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786286
7.870917695859898	0.521825250733957	1.4895166440148406	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786305
7.870917695859898	0.521825250733957	1.466245587321583	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786326
7.870917695859899	0.521825250733957	1.4313390022816963	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786345
7.870917695859899	0.521825250733957	1.4080679455884386	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786366
7.8709176958599	0.5334607790805859	1.384796888895181	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786385
7.870917695859901	0.5334607790805859	1.373161360548552	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786405
7.870917695859901	0.5334607790805859	1.3498903038552943	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786425
7.870917695859901	0.5334607790805859	1.3382547755086653	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786445
7.870917695859901	0.5450963074272147	1.3266192471620364	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786467
7.870917695859901	0.5567318357738436	1.2917126621221497	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786486
7.8709176958599	0.5567318357738436	1.2800771337755208	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786506
7.8709176958599	0.5800028924671012	1.256806077082263	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786525
7.8709176958599	0.5916384208137302	1.2451705487356342	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786546
7.870917695859899	0.603273949160359	1.2218994920423765	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786565
7.870917695859898	0.6614515908935034	1.1986284353491188	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786586
7.870917695859898	0.7196292326266477	1.175357378655861	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786606
7.870917695859898	0.789442402706421	1.1288152652693457	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786625
7.870917695859898	0.8359845160929363	1.105544208576088	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786646
7.870917695859898	0.9057976861727095	1.0822731518828304	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786665
7.870917695859899	0.9639753279058537	1.0473665668429437	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786685
7.870917695859899	0.9872463845991114	1.0357310384963148	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786705
7.870917695859899	1.0570595546788846	1.012459981803057	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786725
7.870917695859898	1.1385082531052866	0.9891889251097994	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786747
7.870917695859899	1.1734148381451732	0.9659178684165417	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786765
7.870917695859899	1.2432280082249465	0.954282340069913	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786785
7.870917695859899	1.2897701216114619	0.9310112833766554	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786805
7.870917695859899	1.3712188200378639	0.9310112833766554	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786826
7.870917695859899	1.4177609334243793	0.9310112833766554	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786846
7.870917695859898	1.5108451601974102	0.9310112833766554	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786866
7.870917695859897	1.5573872735839256	0.954282340069913	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786886
7.870917695859897	1.6272004436636989	0.9775533967631708	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786906
7.870917695859897	1.7202846704367298	1.0240955101496863	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786925
7.870917695859897	1.7900978405165031	1.0357310384963152	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786945
7.870917695859897	1.8948175956361628	1.059002095189573	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786965
7.870917695859896	1.9529952373693074	1.0822731518828306	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411786988
7.870917695859896	1.999537350755823	1.1055442085760883	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787007
7.870917695859896	2.011172879102452	1.1055442085760883	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787025
7.870917695859896	2.0111728791024523	1.1171797369227172	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787045
7.870917695859896	2.022808407449081	1.1171797369227172	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787066
7.870917695859896	2.022808407449081	1.1171797369227172	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787084
7.870917695859896	2.022808407449081	1.1171797369227172	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787104
7.870917695859896	2.022808407449081	1.1171797369227172	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787124
7.870917695859896	2.022808407449081	1.1171797369227172	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787144
7.870917695859896	2.022808407449081	1.1171797369227172	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787164
7.870917695859896	2.022808407449081	1.1288152652693462	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787186
7.870917695859896	1.9646307657159368	1.1520863219626039	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787205
7.870917695859896	1.8948175956361635	1.1637218503092328	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787226
7.870917695859895	1.8017333688631325	1.1869929070024905	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787246
7.870917695859895	1.7435557271299884	1.2102639636957482	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787266
7.870917695859895	1.6388359720103287	1.2568060770822636	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787286
7.870917695859896	1.5806583302771844	1.2684416054288925	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787306
7.870917695859895	1.4643030468108957	1.3033481904687791	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787325
7.870917695859895	1.347947763344607	1.3498903038552945	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787345
7.870917695859895	1.2432280082249474	1.4080679455884388	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787366
7.870917695859895	1.103601668065401	1.5011521723614698	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787386
7.870917695859895	1.0454240263322567	1.5360587574013564	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787406
7.870917695859895	0.9872463845991124	1.570965342441243	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787426
7.870917695859896	0.9290687428659681	1.6175074558277585	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787446
7.870917695859896	0.8941621578260814	1.6407785125210161	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787465
7.870917695859896	0.847620044439566	1.6756850975609028	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787486
7.870917695859896	0.8243489877463083	1.6873206259075317	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787505
7.870917695859896	0.8127134593996794	1.6989561542541607	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787526
7.870917695859896	0.8010779310530507	1.7105916826007896	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787546
7.870917695859896	0.777806874359793	1.7105916826007896	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787565
7.870917695859896	0.7545358176665353	1.7222272109474186	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787585
7.870917695859895	0.7429002893199065	1.7222272109474186	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787605
7.870917695859895	0.7196292326266487	1.7222272109474186	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787625
7.870917695859895	0.684722647586762	1.7222272109474186	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787646
7.870917695859895	0.6381805342002466	1.698956154254161	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787665
7.870917695859896	0.5916384208137312	1.687320625907532	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787686
7.870917695859896	0.5101897223873291	1.6524140408676453	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787706
7.870917695859896	0.45201208065418474	1.6291429841743876	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787726
7.870917695859896	0.428741023960927	1.60587192748113	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787745
7.870917695859895	0.3938344389210404	1.5826008707878723	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787765
7.870917695859896	0.37056338222778273	1.5593298140946146	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787786
7.870917695859896	0.347292325534525	1.536058757401357	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787806
7.870917695859896	0.33565679718789615	1.524423229054728	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787826
7.870917695859896	0.3123857404946384	1.4895166440148413	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787846
7.870917695859896	0.2891146838013807	1.4546100589749547	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787865
7.870917695859896	0.2774791554547519	1.4429745306283257	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787885
7.870917695859896	0.25420809876149414	1.4313390022816967	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787905
7.870917695859897	0.24257257041486527	1.4197034739350678	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787926
7.870917695859896	0.2309370420682364	1.4080679455884388	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787945
7.870917695859895	0.21930151372160755	1.3964324172418099	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787965
7.870917695859895	0.21930151372160755	1.3964324172418099	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411787984
7.870917695859895	0.21930151372160755	1.3964324172418099	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411788004
7.870917695859895	0.21930151372160755	1.384796888895181	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411788025
7.870917695859895	0.21930151372160755	1.384796888895181	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411788044
7.870917695859895	0.21930151372160755	1.384796888895181	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411788064
7.870917695859895	0.21930151372160755	1.384796888895181	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411788084
7.870917695859895	0.21930151372160755	1.384796888895181	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411788104
7.870917695859895	0.24257257041486524	1.373161360548552	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411788125
7.870917695859896	0.31238574049463846	1.3498903038552943	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411788145
7.870917695859896	0.39383443892104053	1.3266192471620366	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411788165
7.870917695859896	0.5334607790805869	1.303348190468779	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411788185
7.870917695859896	0.60327394916036	1.29171266212215	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411788206
7.870917695859896	0.70799370428002	1.29171266212215	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411788225
7.870917695859896	0.8010779310530509	1.280077133775521	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411788245
7.870917695859897	0.8825266294794529	1.2568060770822633	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411788266
7.870917695859897	1.057059554678886	1.2335350203890056	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411788285
7.870917695859895	1.1268727247586592	1.210263963695748	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411788305
7.870917695859895	1.2432280082249478	1.198628435349119	-0.26271656891671424	0.3437555313835891	0.261407686947507	1678411788325
