d	aa	pa	x_target	y_target	z_target	ms
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419291781
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419291797
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419291815
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419291831
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419291848
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419291864
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419291881
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419291897
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419291914
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419291931
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419291948
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419291964
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419291981
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419291998
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292015
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292031
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292048
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292064
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292082
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292098
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292115
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292132
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292148
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292166
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292182
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292199
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292215
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292232
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292248
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292265
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292282
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292299
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292315
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292333
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292349
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292365
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292382
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292398
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292416
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292433
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292449
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292466
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292482
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292500
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292516
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292533
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292550
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292566
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292583
8.721238444165794	2.313696616114791	1.3613578166000335	0	0	0	1678419292599
8.721238444165794	2.3253321444614197	1.3729933449466625	0	0	0	1678419292616
8.721238444165794	2.3602387295013063	1.3962644016399202	0	0	0	1678419292633
8.721238444165794	2.395145314541193	1.4311709866798068	0	0	0	1678419292649
8.721238444165794	2.4300518995810796	1.4544420433730645	0	0	0	1678419292666
8.721238444165794	2.476594012967595	1.4893486284129511	0	0	0	1678419292683
8.721238444165794	2.5115005980074816	1.5126196851062088	0	0	0	1678419292700
8.721238444165795	2.5464071830473682	1.5358907417994665	0	0	0	1678419292717
8.721238444165795	2.581313768087255	1.5591617984927242	0	0	0	1678419292733
8.721238444165795	2.604584824780513	1.5707973268393531	0	0	0	1678419292750
8.721238444165795	2.6394914098203994	1.5940683835326108	0	0	0	1678419292767
8.721238444165795	2.6627624665136573	1.6057039118792398	0	0	0	1678419292784
8.721238444165795	2.6860335232069152	1.6173394402258687	0	0	0	1678419292800
8.721238444165794	2.709304579900173	1.6289749685724977	0	0	0	1678419292817
8.721238444165792	2.732575636593431	1.6406104969191266	0	0	0	1678419292833
8.721238444165792	2.755846693286689	1.6522460252657556	0	0	0	1678419292850
8.721238444165792	2.7907532783265756	1.6638815536123845	0	0	0	1678419292867
8.72123844416579	2.8140243350198335	1.6755170819590135	0	0	0	1678419292884
8.721238444165788	2.8372953917130914	1.6755170819590135	0	0	0	1678419292900
8.721238444165788	2.84893092005972	1.6755170819590135	0	0	0	1678419292918
8.721238444165788	2.860566448406349	1.6755170819590135	0	0	0	1678419292933
8.721238444165788	2.8722019767529776	1.6755170819590135	0	0	0	1678419292950
8.721238444165788	2.8954730334462355	1.6755170819590135	0	0	0	1678419292967
8.721238444165786	2.9187440901394934	1.6755170819590135	0	0	0	1678419292984
8.721238444165785	2.9420151468327513	1.6755170819590135	0	0	0	1678419293000
8.721238444165783	2.9652862035260092	1.6755170819590135	0	0	0	1678419293017
8.721238444165783	3.000192788565896	1.6755170819590135	0	0	0	1678419293034
8.721238444165783	3.023463845259154	1.6755170819590135	0	0	0	1678419293051
8.721238444165783	3.0467349019524117	1.6871526103056425	0	0	0	1678419293067
8.721238444165783	3.0700059586456696	1.6987881386522714	0	0	0	1678419293084
8.721238444165783	3.0932770153389275	1.722059195345529	0	0	0	1678419293101
8.721238444165783	3.1049125436855562	1.733694723692158	0	0	0	1678419293118
8.721238444165785	3.116548072032185	1.7569657803854157	0	0	0	1678419293134
8.721238444165785	3.1281836003788137	1.7686013087320445	0	0	0	1678419293151
8.721238444165783	3.1398191287254424	1.7918723654253021	0	0	0	1678419293167
8.721238444165783	3.1398191287254424	1.803507893771931	0	0	0	1678419293185
8.721238444165783	3.1398191287254424	1.8384144788118177	0	0	0	1678419293201
8.721238444165783	3.1281836003788137	1.8733210638517044	0	0	0	1678419293217
8.721238444165785	3.104912543685556	1.908227648891591	0	0	0	1678419293235
8.721238444165785	3.0583704302990404	1.9431342339314774	0	0	0	1678419293251
8.721238444165785	3.023463845259154	1.9896763473179928	0	0	0	1678419293268
8.721238444165785	2.9652862035260097	2.0129474040112507	0	0	0	1678419293284
8.721238444165785	2.9187440901394943	2.0478539890511374	0	0	0	1678419293301
8.721238444165785	2.848930920059721	2.0711250457443953	0	0	0	1678419293318
8.721238444165785	2.7791177499799478	2.094396102437653	0	0	0	1678419293335
8.721238444165785	2.7093045799001745	2.117667159130911	0	0	0	1678419293351
8.721238444165785	2.6278558814737725	2.12930268747754	0	0	0	1678419293368
8.721238444165785	2.558042711393999	2.12930268747754	0	0	0	1678419293385
8.721238444165785	2.488229541314226	2.12930268747754	0	0	0	1678419293402
8.721238444165785	2.406780842887824	2.12930268747754	0	0	0	1678419293418
8.721238444165785	2.325332144461422	2.117667159130911	0	0	0	1678419293436
8.721238444165786	2.24388344603502	2.1060316307842823	0	0	0	1678419293452
8.721238444165788	2.162434747608618	2.0711250457443957	0	0	0	1678419293469
8.721238444165788	2.0926215775288446	2.0245829323578803	0	0	0	1678419293485
8.721238444165788	2.046079464142329	1.978040818971365	0	0	0	1678419293503
8.721238444165788	1.9995373507558138	1.9431342339314783	0	0	0	1678419293518
8.721238444165788	1.9646307657159272	1.9082276488915917	0	0	0	1678419293536
8.721238444165788	1.9297241806760406	1.873321063851705	0	0	0	1678419293552
8.721238444165788	1.9064531239827829	1.8151434221185607	0	0	0	1678419293568
8.721238444165788	1.894817595636154	1.7569657803854164	0	0	0	1678419293585
8.721238444165788	1.883182067289525	1.6871526103056431	0	0	0	1678419293602
8.721238444165788	1.883182067289525	1.6173394402258698	0	0	0	1678419293618
8.721238444165788	1.883182067289525	1.5475262701460966	0	0	0	1678419293635
8.721238444165788	1.871546538942896	1.4660775717196946	0	0	0	1678419293652
8.721238444165788	1.871546538942896	1.3846288732932925	0	0	0	1678419293670
8.721238444165788	1.871546538942896	1.3031801748668905	0	0	0	1678419293689
8.721238444165788	1.883182067289525	1.1984604197472308	0	0	0	1678419293703
8.721238444165788	1.894817595636154	1.1286472496674576	0	0	0	1678419293720
8.721238444165788	1.9064531239827829	1.0704696079343132	0	0	0	1678419293736
8.721238444165788	1.9180886523294118	1.0239274945477979	0	0	0	1678419293752
8.721238444165788	1.9297241806760408	1.012291966201169	0	0	0	1678419293769
8.721238444165788	1.9297241806760408	1.00065643785454	0	0	0	1678419293786
8.721238444165788	1.9413597090226697	0.9890209095079111	0	0	0	1678419293803
8.721238444165788	1.9413597090226697	0.9890209095079111	0	0	0	1678419293820
8.721238444165788	1.9413597090226697	0.9890209095079111	0	0	0	1678419293836
8.721238444165788	1.9413597090226697	0.9890209095079111	0	0	0	1678419293853
8.721238444165788	1.9529952373692987	1.00065643785454	0	0	0	1678419293870
8.721238444165788	1.9529952373692987	1.0239274945477976	0	0	0	1678419293886
8.721238444165788	1.9529952373692987	1.0588340795876843	0	0	0	1678419293902
8.721238444165788	1.9646307657159277	1.1053761929741996	0	0	0	1678419293919
8.721238444165788	1.9646307657159277	1.175189363053973	0	0	0	1678419293936
8.721238444165788	1.9529952373692987	1.2450025331337462	0	0	0	1678419293953
8.721238444165788	1.929724180676041	1.3264512315601482	0	0	0	1678419293970
8.721238444165788	1.9064531239827833	1.4078999299865502	0	0	0	1678419293987
8.721238444165788	1.8715465389428967	1.4660775717196946	0	0	0	1678419294003
8.721238444165788	1.848275482249639	1.51261968510621	0	0	0	1678419294020
8.721238444165788	1.83663995390301	1.5475262701460966	0	0	0	1678419294037
8.721238444165788	1.825004425556381	1.5707973268393542	0	0	0	1678419294053
8.721238444165788	1.8133688972097521	1.5824328551859832	0	0	0	1678419294070
8.721238444165788	1.8017333688631232	1.5940683835326122	0	0	0	1678419294087
8.721238444165788	1.7900978405164942	1.605703911879241	0	0	0	1678419294103
8.721238444165786	1.7784623121698653	1.61733944022587	0	0	0	1678419294121
8.721238444165785	1.7784623121698653	1.61733944022587	0	0	0	1678419294137
8.721238444165785	1.7668267838232363	1.628974968572499	0	0	0	1678419294154
8.721238444165785	1.7668267838232363	1.628974968572499	0	0	0	1678419294170
8.721238444165785	1.7668267838232363	1.628974968572499	0	0	0	1678419294187
8.721238444165785	1.7668267838232363	1.628974968572499	0	0	0	1678419294203
8.721238444165785	1.7668267838232363	1.628974968572499	0	0	0	1678419294221
8.721238444165785	1.7668267838232363	1.628974968572499	0	0	0	1678419294238
8.721238444165785	1.7668267838232363	1.628974968572499	0	0	0	1678419294253
8.721238444165785	1.7668267838232363	1.628974968572499	0	0	0	1678419294270
8.721238444165785	1.7668267838232363	1.628974968572499	0	0	0	1678419294287
8.721238444165785	1.7668267838232363	1.628974968572499	0	0	0	1678419294304
8.721238444165785	1.7668267838232363	1.628974968572499	0	0	0	1678419294320
8.721238444165785	1.7668267838232363	1.628974968572499	0	0	0	1678419294338
8.721238444165785	1.7668267838232363	1.628974968572499	0	0	0	1678419294354
8.721238444165785	1.7784623121698653	1.628974968572499	0	0	0	1678419294371
8.721238444165785	1.7784623121698653	1.628974968572499	0	0	0	1678419294387
8.721238444165785	1.7784623121698653	1.628974968572499	0	0	0	1678419294404
8.721238444165785	1.7784623121698653	1.628974968572499	0	0	0	1678419294421
8.721238444165783	1.7900978405164942	1.61733944022587	0	0	0	1678419294438
8.721238444165781	1.8017333688631232	1.61733944022587	0	0	0	1678419294455
8.72123844416578	1.8133688972097521	1.61733944022587	0	0	0	1678419294471
8.72123844416578	1.825004425556381	1.61733944022587	0	0	0	1678419294488
8.721238444165778	1.83663995390301	1.61733944022587	0	0	0	1678419294505
8.721238444165778	1.848275482249639	1.61733944022587	0	0	0	1678419294521
8.721238444165776	1.8715465389428967	1.61733944022587	0	0	0	1678419294538
8.721238444165774	1.8948175956361544	1.61733944022587	0	0	0	1678419294554
8.72123844416577	1.918088652329412	1.61733944022587	0	0	0	1678419294572
8.721238444165769	1.9529952373692987	1.61733944022587	0	0	0	1678419294588
8.721238444165769	1.9879018224091853	1.61733944022587	0	0	0	1678419294604
8.721238444165767	2.034443935795701	1.61733944022587	0	0	0	1678419294622
8.721238444165765	2.0693505208355876	1.61733944022587	0	0	0	1678419294638
8.721238444165763	2.0926215775288455	1.61733944022587	0	0	0	1678419294654
8.721238444165763	2.104257105875474	1.628974968572499	0	0	0	1678419294671
8.721238444165763	2.115892634222103	1.628974968572499	0	0	0	1678419294689
8.721238444165763	2.115892634222103	1.628974968572499	0	0	0	1678419294705
8.721238444165763	2.1275281625687317	1.628974968572499	0	0	0	1678419294721
8.721238444165763	2.1275281625687317	1.640610496919128	0	0	0	1678419294738
8.721238444165763	2.1391636909153604	1.640610496919128	0	0	0	1678419294755
8.721238444165763	2.150799219261989	1.640610496919128	0	0	0	1678419294772
8.721238444165765	2.162434747608618	1.652246025265757	0	0	0	1678419294788
8.721238444165765	2.1740702759552466	1.652246025265757	0	0	0	1678419294805
8.721238444165765	2.1973413326485045	1.6638815536123859	0	0	0	1678419294822
8.721238444165765	2.2206123893417624	1.6755170819590148	0	0	0	1678419294839
8.721238444165765	2.232247917688391	1.6755170819590148	0	0	0	1678419294856
8.721238444165767	2.255518974381649	1.6871526103056438	0	0	0	1678419294872
8.721238444165767	2.267154502728278	1.6987881386522727	0	0	0	1678419294888
8.721238444165769	2.2904255594215357	1.7104236669989017	0	0	0	1678419294906
8.721238444165769	2.3020610877681644	1.7220591953455306	0	0	0	1678419294923
8.721238444165769	2.313696616114793	1.7336947236921596	0	0	0	1678419294939
8.721238444165769	2.313696616114793	1.7336947236921596	0	0	0	1678419294955
8.721238444165769	2.325332144461422	1.7453302520387886	0	0	0	1678419294972
8.721238444165769	2.325332144461422	1.7453302520387886	0	0	0	1678419294990
8.721238444165769	2.325332144461422	1.7569657803854175	0	0	0	1678419295006
8.721238444165769	2.325332144461422	1.7686013087320465	0	0	0	1678419295022
8.721238444165769	2.325332144461422	1.7686013087320465	0	0	0	1678419295039
8.721238444165769	2.325332144461422	1.7802368370786754	0	0	0	1678419295056
8.721238444165769	2.325332144461422	1.7802368370786754	0	0	0	1678419295072
8.721238444165769	2.325332144461422	1.7918723654253044	0	0	0	1678419295089
8.721238444165769	2.313696616114793	1.8035078937719333	0	0	0	1678419295106
8.721238444165769	2.313696616114793	1.8151434221185623	0	0	0	1678419295123
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295140
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295156
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295173
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295190
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295206
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295223
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295240
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295257
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295274
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295289
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295307
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295323
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295339
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295356
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295373
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295390
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295406
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295423
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295440
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295457
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295474
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295490
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295507
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295524
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295541
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295557
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295573
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295591
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295608
8.721238444165769	2.3020610877681644	1.8267789504651912	0	0	0	1678419295624
8.721238444165769	2.3020610877681644	1.8151434221185623	0	0	0	1678419295640
8.721238444165769	2.3020610877681644	1.8151434221185623	0	0	0	1678419295657
8.721238444165769	2.3020610877681644	1.8151434221185623	0	0	0	1678419295674
8.721238444165769	2.313696616114793	1.8151434221185623	0	0	0	1678419295691
8.721238444165769	2.313696616114793	1.8151434221185623	0	0	0	1678419295707
8.721238444165769	2.313696616114793	1.8151434221185623	0	0	0	1678419295724
8.721238444165769	2.325332144461422	1.8035078937719333	0	0	0	1678419295741
8.721238444165769	2.325332144461422	1.8035078937719333	0	0	0	1678419295758
8.721238444165769	2.3369676728080506	1.7918723654253044	0	0	0	1678419295774
8.721238444165769	2.3486032011546794	1.7802368370786754	0	0	0	1678419295791
8.721238444165767	2.360238729501308	1.7686013087320465	0	0	0	1678419295808
8.721238444165767	2.371874257847937	1.7569657803854175	0	0	0	1678419295824
8.721238444165767	2.3835097861945655	1.7336947236921598	0	0	0	1678419295841
8.721238444165767	2.3951453145411943	1.7220591953455309	0	0	0	1678419295858
8.721238444165767	2.406780842887823	1.710423666998902	0	0	0	1678419295875
8.721238444165767	2.4184163712344517	1.698788138652273	0	0	0	1678419295891
8.721238444165767	2.4184163712344517	1.687152610305644	0	0	0	1678419295908
8.721238444165767	2.4300518995810805	1.675517081959015	0	0	0	1678419295925
8.721238444165767	2.441687427927709	1.675517081959015	0	0	0	1678419295942
8.721238444165767	2.441687427927709	1.663881553612386	0	0	0	1678419295958
8.721238444165767	2.441687427927709	1.663881553612386	0	0	0	1678419295975
8.721238444165767	2.453322956274338	1.663881553612386	0	0	0	1678419295991
8.721238444165767	2.453322956274338	1.6522460252657571	0	0	0	1678419296008
8.721238444165767	2.4649584846209667	1.6522460252657571	0	0	0	1678419296025
8.721238444165769	2.4765940129675954	1.6522460252657571	0	0	0	1678419296041
8.721238444165769	2.488229541314224	1.6522460252657571	0	0	0	1678419296058
8.721238444165769	2.499865069660853	1.6522460252657571	0	0	0	1678419296075
8.721238444165769	2.5115005980074816	1.6522460252657571	0	0	0	1678419296092
8.721238444165769	2.5347716547007395	1.6522460252657571	0	0	0	1678419296109
8.721238444165769	2.5464071830473682	1.663881553612386	0	0	0	1678419296125
8.721238444165769	2.558042711393997	1.663881553612386	0	0	0	1678419296142
8.721238444165769	2.5696782397406257	1.663881553612386	0	0	0	1678419296159
8.721238444165767	2.5929492964338836	1.675517081959015	0	0	0	1678419296175
8.721238444165767	2.6045848247805123	1.687152610305644	0	0	0	1678419296192
8.721238444165769	2.6278558814737702	1.687152610305644	0	0	0	1678419296209
8.721238444165769	2.639491409820399	1.698788138652273	0	0	0	1678419296226
8.721238444165769	2.6511269381670277	1.710423666998902	0	0	0	1678419296242
8.721238444165769	2.6627624665136564	1.710423666998902	0	0	0	1678419296259
8.721238444165769	2.6627624665136564	1.7220591953455309	0	0	0	1678419296276
8.721238444165769	2.674397994860285	1.7220591953455309	0	0	0	1678419296293
8.721238444165769	2.674397994860285	1.7336947236921598	0	0	0	1678419296309
8.721238444165769	2.686033523206914	1.7336947236921598	0	0	0	1678419296326
8.721238444165769	2.686033523206914	1.7336947236921598	0	0	0	1678419296343
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296359
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296376
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296393
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296409
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296426
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296443
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296459
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296476
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296494
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296509
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296527
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296543
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296560
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296576
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296593
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296611
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296627
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296644
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296660
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296677
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296693
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296711
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296727
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296743
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296760
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296777
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296794
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296810
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296827
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296844
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296861
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296877
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296894
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296911
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296928
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296944
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296961
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296977
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419296995
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297011
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297027
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297045
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297061
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297077
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297094
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297111
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297128
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297144
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297161
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297178
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297194
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297211
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297228
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297245
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297262
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297279
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297295
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297312
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297329
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297345
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297362
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297378
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297396
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297412
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297429
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297445
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297463
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297480
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297495
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297512
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297529
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297545
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297563
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297579
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297596
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297614
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297629
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297646
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297663
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297680
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297696
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297713
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297730
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297747
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297763
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297780
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297797
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297813
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297829
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297846
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297863
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297880
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297896
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297913
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297930
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297947
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297964
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297980
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419297997
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419298014
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419298030
8.721238444165767	2.686033523206914	1.7453302520387888	0	0	0	1678419298047
