d	aa	pa	x_target	y_target	z_target	ms
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693141
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693163
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693185
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693207
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693229
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693251
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693273
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693294
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693317
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693339
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693360
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693382
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693404
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693426
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693448
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693470
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693491
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693513
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693535
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693557
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693587
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693603
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693622
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693644
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693666
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693688
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693710
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693732
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693754
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693775
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693797
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693819
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693841
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693862
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693884
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693906
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693928
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693950
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693971
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340693994
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694015
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694039
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694059
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694089
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694105
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694124
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694145
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694167
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694189
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694211
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694233
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694255
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694276
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694298
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694320
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694342
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694363
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694385
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694407
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694429
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694451
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694472
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694495
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694516
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694540
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694560
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694589
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694606
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694625
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694647
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694669
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694690
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694723
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694739
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694756
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694777
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694799
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694821
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694843
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694865
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694886
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694908
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694930
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694952
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694974
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340694996
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695017
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695041
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695061
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695083
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695105
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695127
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695148
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695170
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695192
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695214
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695235
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695257
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695279
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695301
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695323
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695344
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695366
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695388
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695410
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695431
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695453
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695475
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695509
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695525
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695542
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695562
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695584
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695606
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695627
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695650
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695671
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695693
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695715
5.785847770003363	2.2438834460350274	1.2100939480049484	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695737
5.785847770003363	2.2322479176883987	1.1984584196583195	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695759
5.785847770003363	2.2322479176883987	1.1984584196583195	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695781
5.785847770003363	2.2438834460350274	1.1635518346184328	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695803
5.785847770003363	2.290425559421543	1.1519163062718039	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695827
5.785847770003363	2.348603201154687	1.140280777925175	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695847
5.785847770003363	2.406780842887831	1.1402807779251747	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695869
5.785847770003363	2.4998650696608617	1.117009721231917	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695891
5.785847770003363	2.569678239740635	1.117009721231917	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695912
5.785847770003363	2.627855881473779	1.117009721231917	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695935
5.785847770003363	2.6743979948602945	1.117009721231917	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695957
5.785847770003363	2.744211164940068	1.117009721231917	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340695979
5.785847770003363	2.82565986336647	1.117009721231917	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696000
5.785847770003363	2.9303796184861297	1.1402807779251747	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696022
5.785847770003363	2.988557260219274	1.1635518346184324	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696044
5.785847770003363	3.1049125436855625	1.2217294763515767	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696065
5.785847770003363	3.2561744121917378	1.279907118084721	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696086
5.785847770003363	-2.945562196561447	1.3031781747779787	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696106
5.785847770003363	-2.852477969788416	1.349720288164494	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696126
5.785847770003363	-2.8292069130951583	1.361355816511123	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696145
5.785847770003363	-2.8175713847485295	1.361355816511123	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696164
5.785847770003363	-2.771029271362014	1.3846268732043807	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696182
5.785847770003363	-2.771029271362014	1.3846268732043807	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696199
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696217
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696234
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696250
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696267
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696284
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696300
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696317
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696334
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696350
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696367
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696384
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696400
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696417
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696433
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696450
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696466
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696483
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696500
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696517
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696533
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696550
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696566
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696583
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696599
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696616
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696632
5.785847770003364	-2.7593937430153854	1.3962624015510097	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696649
5.785847770003364	-2.7593937430153854	1.4195334582442674	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696666
5.785847770003364	-2.7593937430153854	1.4311689865908963	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696683
5.785847770003364	-2.7593937430153854	1.4428045149375253	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696699
5.785847770003363	-2.7593937430153854	1.4544400432841542	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696716
5.785847770003363	-2.7826647997086433	1.4544400432841542	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696732
5.785847770003363	-2.8059358564019012	1.477711099977412	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696749
5.785847770003363	-2.8524779697884166	1.4893466283240409	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696766
5.785847770003364	-2.8873845548283033	1.4893466283240409	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696782
5.785847770003364	-2.9339266682148186	1.4893466283240409	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696799
5.785847770003364	-2.9571977249080765	1.4893466283240409	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696815
5.785847770003364	-2.992104309947963	1.4893466283240409	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696831
5.785847770003363	-3.0386464233344785	1.4893466283240409	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696848
5.785847770003363	-3.085188536720994	1.4893466283240409	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696864
5.785847770003363	-3.0968240650676226	1.4893466283240409	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696881
5.785847770003363	-3.1200951217608806	1.4893466283240409	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696898
5.785847770003363	-3.1200951217608806	1.4893466283240409	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696915
5.785847770003363	-3.1433661784541385	1.4893466283240409	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696933
5.785847770003363	3.1281836003788195	1.4893466283240409	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696950
5.785847770003363	3.1165480720321908	1.4893466283240409	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696968
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340696985
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697002
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697020
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697038
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697056
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697074
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697092
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697110
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697128
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697146
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697163
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697182
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697199
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697217
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697236
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697254
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697272
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697290
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697308
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697326
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697346
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697362
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697380
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697398
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697416
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697434
5.785847770003363	3.104912543685562	1.5009821566706698	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697452
5.785847770003363	3.0932770153389333	1.5126176850172988	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697471
5.785847770003363	3.0932770153389333	1.5242532133639277	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697489
5.785847770003363	3.0932770153389333	1.5242532133639277	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697507
5.785847770003363	3.0932770153389333	1.5358887417105567	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697525
5.785847770003362	3.0932770153389333	1.5591597984038144	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697543
5.785847770003362	3.0932770153389333	1.5591597984038144	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697561
5.785847770003361	3.0932770153389333	1.5707953267504433	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697580
5.785847770003361	3.0932770153389333	1.594066383443701	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697598
5.785847770003361	3.0932770153389333	1.60570191179033	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697616
5.785847770003362	3.0932770153389333	1.617337440136959	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697634
5.785847770003363	3.0932770153389333	1.6289729684835879	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697652
5.785847770003363	3.0932770153389333	1.6638795535234745	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697670
5.785847770003363	3.104912543685562	1.6755150818701035	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697688
5.785847770003364	3.104912543685562	1.6871506102167324	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697706
5.785847770003364	3.104912543685562	1.6987861385633614	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697724
5.785847770003364	3.104912543685562	1.733692723603248	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697742
5.785847770003364	3.104912543685562	1.733692723603248	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697759
5.785847770003364	3.104912543685562	1.745328251949877	-1.8204311512166724	0.581351271594077	-1.9315090980935608	1678340697778
