d	aa	pa	x_target	y_target	z_target	ms
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411775963
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411775980
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411775997
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776013
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776030
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776047
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776063
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776080
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776097
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776113
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776130
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776147
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776163
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776180
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776197
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776213
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776230
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776247
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776263
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776280
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776297
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776313
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776330
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776347
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776363
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776380
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776396
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776413
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776430
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776447
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776463
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776480
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776497
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776513
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776530
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776547
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776563
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776580
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776597
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776613
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776630
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776646
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776663
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776679
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776696
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776713
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776730
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776747
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776763
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776780
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776797
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776813
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776830
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776847
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776863
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776880
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776897
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776913
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776930
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776947
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776963
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776980
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411776997
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777013
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777030
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777047
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777063
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777080
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777097
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777113
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777130
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777147
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777163
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777180
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777197
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777213
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777230
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777247
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777263
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777280
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777297
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777313
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777330
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777347
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777363
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777380
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777397
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777414
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777430
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777447
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777463
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777480
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777497
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777513
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777529
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777546
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777563
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777580
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777597
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777613
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777630
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777647
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777663
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777680
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777697
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777713
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777730
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777747
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777763
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777780
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777797
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777813
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777830
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777847
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777863
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777880
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777897
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777913
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777930
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777947
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777963
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777980
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411777997
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778013
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778030
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778047
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778063
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778080
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778097
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778113
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778130
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778147
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778164
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778180
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778197
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778213
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778230
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778247
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778263
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778280
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778297
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778313
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778330
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778347
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778363
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778380
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778397
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778413
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778430
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778447
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778463
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778480
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778497
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778513
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778530
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778547
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778563
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778580
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778597
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778613
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778630
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778647
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778663
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778680
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778697
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778713
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778730
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778747
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778763
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778780
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778797
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778813
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778830
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778847
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778863
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778880
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778897
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778913
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778930
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778947
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778963
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778980
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411778997
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779013
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779030
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779047
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779063
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779080
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779097
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779113
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779130
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779147
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779163
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779180
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779197
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779213
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779230
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779247
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779263
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779279
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779296
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779313
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779330
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779347
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779363
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779380
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779396
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779413
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779430
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779447
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779463
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779480
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779497
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779513
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779530
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779547
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779563
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779580
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779597
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779613
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779630
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779647
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779663
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779680
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779697
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779713
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779730
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779747
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779763
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779780
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779797
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779813
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779830
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779847
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779863
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779880
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779897
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779913
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779930
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779947
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779963
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779980
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411779997
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780013
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780030
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780047
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780063
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780080
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780097
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780114
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780130
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780147
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780164
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780180
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780196
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780212
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780229
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780246
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780263
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780279
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780296
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780313
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780330
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780347
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780363
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780380
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780396
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780413
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780429
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780447
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780463
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780480
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780497
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780513
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780530
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780547
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780563
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780580
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780597
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780613
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780630
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780647
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780663
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780680
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780697
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780713
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780730
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780747
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780763
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780780
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780797
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780813
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780830
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780847
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780863
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780880
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780897
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780913
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780930
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780947
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780963
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780980
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411780996
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781013
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781030
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781047
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781063
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781080
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781097
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781113
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781130
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781147
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781163
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781180
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781197
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781213
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781230
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781247
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781263
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781280
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781297
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781313
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781330
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781347
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781363
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781380
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781397
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781413
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781430
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781446
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781463
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781479
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781496
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781513
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781530
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781547
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781563
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781580
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781597
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781613
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781631
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781647
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781663
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781680
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781697
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781713
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781730
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781747
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781763
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781780
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781797
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781813
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781830
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781847
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781863
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781880
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781897
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781913
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781930
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781947
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781963
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781980
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411781997
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782013
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782030
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782047
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782063
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782080
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782097
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782113
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782130
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782147
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782163
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782180
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782197
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782213
8.721238444165985	1.7668267838232437	1.524253213363934	0	0	0	1678411782230
