d	aa	pa	x_target	y_target	z_target	ms
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424917801
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424917833
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424917849
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424917865
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424917902
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424917936
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424917951
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424917969
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424917985
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918015
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918032
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918049
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918067
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918083
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918115
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918148
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918165
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918181
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918198
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918215
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918231
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918249
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918264
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918298
2.0741449747450598	2.546407183047377	1.8036759093738242	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918315
2.0741449747450598	2.546407183047377	1.7804048526805665	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918334
2.0741449747450598	2.3253321444614286	1.6407785125210201	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918352
2.0741449747450598	2.3136966161148	1.6407785125210201	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918368
2.0741449747450598	2.3136966161148	1.6407785125210201	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918399
2.0741449747450593	2.3136966161148	1.6291429841743912	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918433
2.0741449747450593	2.3136966161148	1.6291429841743912	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918448
2.0741449747450593	2.3136966161148	1.6058719274811335	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918467
2.0741449747450593	2.3136966161148	1.5709653424412469	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918484
2.074144974745059	2.3136966161148	1.5360587574013602	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918517
2.074144974745059	2.3136966161148	1.5011521723614736	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918532
2.074144974745059	2.290425559421542	1.466245587321587	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918549
2.0741449747450584	2.0577149924889646	1.384796888895185	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918566
2.0741449747450584	1.9064531239827893	1.3498903038552983	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918583
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918601
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918615
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918648
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918665
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918682
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918698
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918715
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918732
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918748
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918765
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918782
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918799
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918815
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918832
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918849
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918866
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918881
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918898
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918915
2.0741449747450584	1.8948175956361604	1.3382547755086693	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918950
2.0741449747450584	1.871546538942903	1.454610058974958	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918967
2.0741449747450584	1.871546538942903	1.53605875740136	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424918985
2.074144974745059	1.859911010596274	1.6524140408676486	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919001
2.074144974745059	1.848275482249645	1.803675909373824	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919034
2.074144974745059	1.848275482249645	1.815311437720453	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919050
2.0741449747450593	1.848275482249645	1.8269469660670818	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919067
2.0741449747450593	1.848275482249645	1.8269469660670818	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919082
2.0741449747450593	1.848275482249645	1.8269469660670818	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919098
2.0741449747450593	1.848275482249645	1.8269469660670818	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919115
2.0741449747450593	1.848275482249645	1.8269469660670818	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919132
2.0741449747450593	1.848275482249645	1.8734890794535972	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919151
2.0741449747450593	1.848275482249645	1.8851246078002262	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919199
2.0741449747450593	1.836639953903016	1.9665733062266282	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919216
2.0741449747450593	1.836639953903016	1.9782088345732571	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919234
2.0741449747450593	1.8250044255563873	2.0247509479597725	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919252
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919267
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919282
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919299
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919315
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919332
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919350
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919366
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919381
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919398
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919416
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919432
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919448
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919481
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919499
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919519
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919532
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919548
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919565
2.074144974745059	1.8250044255563875	2.0480220046530304	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919599
2.074144974745059	1.8250044255563875	2.059657532999659	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919619
2.074144974745059	1.8250044255563875	2.082928589692917	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919634
2.074144974745059	1.8250044255563875	2.082928589692917	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919649
2.074144974745059	1.8250044255563875	2.082928589692917	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919681
2.074144974745059	1.8250044255563875	2.106199646386175	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919700
2.074144974745059	1.8250044255563875	2.106199646386175	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919716
2.074144974745059	1.8250044255563875	2.106199646386175	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919731
2.074144974745059	1.8250044255563875	2.106199646386175	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919748
2.074144974745059	1.8250044255563875	2.106199646386175	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919765
2.074144974745059	1.8250044255563875	2.129470703079433	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919799
2.074144974745059	1.8250044255563875	2.1527417597726908	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919817
2.074144974745059	1.8133688972097588	2.1760128164659487	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919834
2.074144974745059	1.8133688972097588	2.2109194015058353	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919850
2.074144974745059	1.813368897209759	2.2341904581990932	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919866
2.074144974745059	1.8133688972097592	2.26909704323898	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919884
2.074144974745059	1.8133688972097592	2.292368099932238	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919901
2.074144974745059	1.8133688972097592	2.338910213318753	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919933
2.074144974745059	1.8017333688631303	2.362181270012011	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919950
2.074144974745059	1.8017333688631303	2.37381679835864	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919966
2.074144974745059	1.8017333688631303	2.3854523267052685	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424919983
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920000
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920014
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920032
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920049
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920066
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920082
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920098
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920115
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920132
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920149
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920167
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920182
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920199
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920231
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920249
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920282
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920299
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920315
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920331
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920349
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920365
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920382
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920398
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920417
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920432
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920451
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920483
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920500
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920517
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920549
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920565
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920582
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920599
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920615
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920633
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920649
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920667
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920683
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920699
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920716
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920732
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920749
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920781
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920798
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920816
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920833
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920849
2.074144974745059	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920865
2.1833104997316406	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920883
2.1833104997316406	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920900
2.1833104997316406	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920919
2.1833104997316406	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920931
2.2982215786648847	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920949
2.2982215786648847	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920965
2.2982215786648847	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920982
2.2982215786648847	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424920999
2.419180609120931	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921016
2.419180609120931	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921048
2.419180609120931	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921065
2.419180609120931	1.8017333688631303	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921082
2.5465059043378218	1.8017333688631305	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921099
2.5465059043378218	1.8017333688631305	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921115
2.5465059043378218	1.8017333688631305	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921132
2.5465059043378218	1.8017333688631305	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921148
2.5465059043378218	1.8017333688631305	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921166
2.6805325308819175	1.8017333688631305	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921199
2.8216131904020183	1.8017333688631307	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921216
2.970119147791598	1.8017333688631307	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921233
2.970119147791598	1.8017333688631307	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921266
2.970119147791598	1.8017333688631307	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921282
2.970119147791598	1.8017333688631307	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921298
2.970119147791598	1.8017333688631307	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921315
2.970119147791598	1.8017333688631307	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921332
2.970119147791598	1.8017333688631307	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921366
2.970119147791598	1.8017333688631307	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921383
2.970119147791598	1.8017333688631307	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921400
2.970119147791598	1.8017333688631307	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921416
2.970119147791598	1.8017333688631307	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921432
2.970119147791598	1.8017333688631307	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921449
2.970119147791598	1.8017333688631307	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921466
2.970119147791598	1.8017333688631307	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921481
2.970119147791598	1.8017333688631307	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921498
3.1264412082016815	1.801733368863131	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921532
3.2909907454754537	1.8017333688631312	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921549
3.2909907454754537	1.8017333688631312	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921565
3.4642007847110032	1.8017333688631312	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921583
3.4642007847110032	1.8017333688631312	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921597
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921616
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921632
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921649
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921666
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921682
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921698
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921715
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921732
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921748
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921765
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921782
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921799
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921816
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921832
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921848
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921865
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921882
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921899
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921915
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921931
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921951
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921970
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424921984
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424922002
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424922016
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424922034
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424922050
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424922084
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424922099
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424922117
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424922134
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424922151
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424922168
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424922184
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424922201
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424922217
3.646527141801055	1.8017333688631314	2.4087233833985264	-1.487413965201241	1.6449086809375584	-0.644105312234161	1678424922250
