d	aa	pa	x_target	y_target	z_target	ms
4.712609170216324	2.1452584238420442	1.4928409792315518	0	0	0	1678421713698
4.712609170216325	2.1452584238420442	1.481759565935732	0	0	0	1678421713746
4.712609170216325	2.1452584238420442	1.4374337352083806	0	0	0	1678421713769
4.712609170216324	2.167421605521829	1.4041893177768487	0	0	0	1678421713784
4.712609170216324	2.2560729118883867	1.2822934164346866	0	0	0	1678421713818
4.712609170216324	2.2893176844080636	1.2268859948674427	0	0	0	1678421713853
4.712609170216324	2.32256174675145	1.1714787508442714	0	0	0	1678421713884
4.712609170216324	2.3668873999347286	1.12715292011692	0	0	0	1678421713901
4.712609170216324	2.4333762347977923	1.0717456760937487	0	0	0	1678421713936
4.712609170216325	2.477701887981071	1.0163384320705775	0	0	0	1678421713968
4.712609170216325	2.4887834788209635	0.9941754279348655	0	0	0	1678421714001
4.712609170216325	2.499865069660856	0.9720126013432261	0	0	0	1678421714033
4.712609170216325	2.499865069660856	0.9720126013432261	0	0	0	1678421714048
4.712609170216325	2.5331091320042423	0.9609311880474065	0	0	0	1678421714085
4.712609170216325	2.5441907228441347	0.9498495972075142	0	0	0	1678421714115
4.712609170216325	2.5441907228441347	0.9276867706158749	0	0	0	1678421714151
4.712609170216325	2.5441907228441347	0.9276867706158749	0	0	0	1678421714165
4.712609170216325	2.5441907228441347	0.9276867706158749	0	0	0	1678421714199
4.712609170216325	2.5441907228441347	0.9276867706158749	0	0	0	1678421714231
4.712609170216325	2.5441907228441347	0.9276867706158749	0	0	0	1678421714247
4.712609170216325	2.5441907228441347	0.9276867706158749	0	0	0	1678421714282
4.712609170216325	2.5441907228441347	0.9276867706158749	0	0	0	1678421714320
4.712609170216325	2.5441907228441347	0.9276867706158749	0	0	0	1678421714347
4.712609170216325	2.555272313684027	0.9276867706158748	0	0	0	1678421714368
4.712609170216325	2.555272313684027	0.983094014639046	0	0	0	1678421714404
4.712609170216325	2.555272313684027	1.0274198453663974	0	0	0	1678421714433
4.712609170216325	2.555272313684027	1.1382345109568126	0	0	0	1678421714468
4.712609170216325	2.555272313684027	1.249048999003155	0	0	0	1678421714501
4.712609170216325	2.555272313684027	1.337700660457858	0	0	0	1678421714538
4.712609170216325	2.555272313684027	1.3598634870494974	0	0	0	1678421714552
4.712609170216326	2.555272313684027	1.37094507788939	0	0	0	1678421714583
4.712609170216326	2.555272313684027	1.37094507788939	0	0	0	1678421714614
4.712609170216326	2.555272313684027	1.4263523219125611	0	0	0	1678421714652
4.712609170216326	2.555272313684027	1.4485151485042005	0	0	0	1678421714673
4.712609170216326	2.522028251340641	1.5482482232547232	0	0	0	1678421714703
4.712609170216326	2.499865069660856	1.6258184714136066	0	0	0	1678421714736
4.712609170216327	2.477701887981071	1.70338871957249	0	0	0	1678421714769
4.712609170216326	2.455539416477577	1.7366331370040218	0	0	0	1678421714786
4.712609170216326	2.455539416477577	1.7477145502998415	0	0	0	1678421714817
4.712609170216326	2.455539416477577	1.7477145502998415	0	0	0	1678421714848
4.712609170216326	2.455539416477577	1.7477145502998415	0	0	0	1678421714880
4.712609170216326	2.455539416477577	1.7477145502998415	0	0	0	1678421714899
4.712609170216326	2.4444578256376843	1.7587959635956611	0	0	0	1678421714936
4.712609170216326	2.4001321724544056	1.8585290383461839	0	0	0	1678421714970
4.712609170216326	2.3779689907746207	1.8917734557777157	0	0	0	1678421714989
4.712609170216325	2.333643337591342	1.9915065305282385	0	0	0	1678421715017
4.712609170216325	2.3225617467514494	2.03583236125559	0	0	0	1678421715054
4.712609170216325	2.2671545027282782	2.1134026094144733	0	0	0	1678421715097
4.712609170216325	2.2671545027282782	2.1134026094144733	0	0	0	1678421715116
4.712609170216325	2.2671545027282782	2.1134026094144733	0	0	0	1678421715132
4.712609170216325	2.2671545027282782	2.1134026094144733	0	0	0	1678421715165
4.712609170216325	2.2671545027282782	2.1134026094144733	0	0	0	1678421715199
4.712609170216325	2.2228288495449995	2.146646938073969	0	0	0	1678421715235
4.712609170216325	2.17850248618543	2.2020542708691764	0	0	0	1678421715268
4.712609170216325	2.112014361498657	2.2574615148923476	0	0	0	1678421715321
4.712609170216325	2.089851179818872	2.2574615148923476	0	0	0	1678421715332
4.712609170216325	2.0787695889789797	2.2574615148923476	0	0	0	1678421715366
4.712609170216325	2.0787695889789797	2.2574615148923476	0	0	0	1678421715382
4.712609170216325	2.0787695889789797	2.2574615148923476	0	0	0	1678421715419
4.712609170216325	2.0787695889789797	2.2574615148923476	0	0	0	1678421715447
4.712609170216325	2.0787695889789797	2.2574615148923476	0	0	0	1678421715482
4.712609170216325	2.0787695889789797	2.2574615148923476	0	0	0	1678421715515
4.712609170216325	2.0787695889789797	2.2574615148923476	0	0	0	1678421715533
4.712609170216325	2.0787695889789797	2.2574615148923476	0	0	0	1678421715568
4.712609170216325	2.0566071174754854	2.2574615148923476	0	0	0	1678421715602
4.712609170216325	2.045525526635593	2.2574615148923476	0	0	0	1678421715634
4.712609170216325	2.045525526635593	2.2574615148923476	0	0	0	1678421715647
4.712609170216325	2.045525526635593	2.2574615148923476	0	0	0	1678421715688
4.712609170216325	2.045525526635593	2.2574615148923476	0	0	0	1678421715713
4.712609170216325	2.045525526635593	2.2574615148923476	0	0	0	1678421715748
4.712609170216325	2.045525526635593	2.2574615148923476	0	0	0	1678421715765
4.712609170216325	2.045525526635593	2.2574615148923476	0	0	0	1678421715799
4.712609170216325	2.045525526635593	2.2574615148923476	0	0	0	1678421715831
4.712609170216325	2.045525526635593	2.2574615148923476	0	0	0	1678421715866
4.712609170216325	2.045525526635593	2.2574615148923476	0	0	0	1678421715883
4.712609170216325	2.023362344955808	2.2574615148923476	0	0	0	1678421715916
4.712609170216325	1.9901182826124215	2.213135684164996	0	0	0	1678421715954
4.712609170216325	1.979036691772529	2.124484022710293	0	0	0	1678421715987
4.712609170216325	1.979036691772529	2.1023211961186536	0	0	0	1678421716003
4.712609170216325	1.979036691772529	2.057995365391302	0	0	0	1678421716037
4.712609170216325	1.979036691772529	2.0247509479597703	0	0	0	1678421716068
4.712609170216325	1.9790366917725293	1.9915065305282385	0	0	0	1678421716100
4.712609170216325	1.9790366917725293	1.9360992865050672	0	0	0	1678421716137
4.712609170216325	1.9901182826124217	1.913936282369355	0	0	0	1678421716153
4.712609170216325	2.0233623449558085	1.8474476250503642	0	0	0	1678421716186
4.712609170216325	2.0233623449558085	1.8142032076188324	0	0	0	1678421716219
4.712609170216325	2.034443935795701	1.7587959635956611	0	0	0	1678421716338
4.712609170216325	2.034443935795701	1.7587959635956611	0	0	0	1678421716349
4.712609170216325	2.034443935795701	1.7587959635956611	0	0	0	1678421716364
4.712609170216325	2.034443935795701	1.7587959635956611	0	0	0	1678421716399
4.712609170216325	2.056607117475486	1.7144701328683096	0	0	0	1678421716441
4.712609170216325	2.089851179818872	1.6812257154367778	0	0	0	1678421716468
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421716500
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421716519
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421716549
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421716582
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421716616
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421716632
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421716672
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421717002
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421717014
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421717048
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421717064
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421717097
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421717133
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421717149
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421717181
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421717199
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421717232
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421717267
4.712609170216325	2.112014361498657	1.6479814755493187	0	0	0	1678421717281
4.712609170216325	2.17850248618543	1.6479814755493187	0	0	0	1678421717320
4.712609170216325	2.2782360935681707	1.6479814755493187	0	0	0	1678421717357
4.712609170216325	2.300398565071665	1.6479814755493187	0	0	0	1678421717385
4.712609170216325	2.300398565071665	1.6479814755493187	0	0	0	1678421717397
4.712609170216325	2.32256174675145	1.6479814755493187	0	0	0	1678421717435
4.712609170216325	2.355805809094836	1.670144302140958	0	0	0	1678421717467
4.712609170216325	2.377968990774621	1.6812257154367778	0	0	0	1678421717500
4.712609170216325	2.377968990774621	1.6812257154367778	0	0	0	1678421717534
4.712609170216325	2.377968990774621	1.6812257154367778	0	0	0	1678421717548
4.712609170216325	2.377968990774621	1.6812257154367778	0	0	0	1678421717581
4.712609170216325	2.377968990774621	1.6812257154367778	0	0	0	1678421717616
4.712609170216325	2.377968990774621	1.6812257154367778	0	0	0	1678421717632
4.712609170216325	2.377968990774621	1.6812257154367778	0	0	0	1678421717664
4.712609170216325	2.377968990774621	1.6812257154367778	0	0	0	1678421717699
4.712609170216325	2.377968990774621	1.6812257154367778	0	0	0	1678421717731
4.712609170216325	2.377968990774621	1.6812257154367778	0	0	0	1678421717748
4.712609170216325	2.377968990774621	1.6812257154367778	0	0	0	1678421717782
4.712609170216325	2.377968990774621	1.6812257154367778	0	0	0	1678421717814
4.712609170216325	2.377968990774621	1.6812257154367778	0	0	0	1678421717832
4.712609170216325	2.3890505816145136	1.6923073062766703	0	0	0	1678421717867
4.712609170216325	2.4555394164775772	1.7144701328683096	0	0	0	1678421717906
4.712609170216325	2.4777018879810715	1.7255515461641293	0	0	0	1678421717920
4.712609170216325	2.522028251340641	1.7477145502998415	0	0	0	1678421717953
4.712609170216325	2.522028251340641	1.7477145502998415	0	0	0	1678421717982
4.712609170216325	2.522028251340641	1.7477145502998415	0	0	0	1678421718014
4.712609170216325	2.522028251340641	1.7477145502998415	0	0	0	1678421718048
4.712609170216325	2.522028251340641	1.7477145502998415	0	0	0	1678421718066
4.712609170216325	2.522028251340641	1.7477145502998415	0	0	0	1678421718100
4.712609170216325	2.522028251340641	1.7477145502998415	0	0	0	1678421718132
4.712609170216325	2.522028251340641	1.7477145502998415	0	0	0	1678421718166
4.712609170216325	2.522028251340641	1.7477145502998415	0	0	0	1678421718181
4.712609170216325	2.522028251340641	1.7477145502998415	0	0	0	1678421718215
4.712609170216325	2.522028251340641	1.7477145502998415	0	0	0	1678421718247
4.712609170216325	2.522028251340641	1.7477145502998415	0	0	0	1678421718264
4.712609170216325	2.522028251340641	1.7477145502998415	0	0	0	1678421718298
4.712609170216325	2.522028251340641	1.7477145502998415	0	0	0	1678421718333
4.712609170216325	2.522028251340641	1.7587959635956611	0	0	0	1678421718358
4.712609170216325	2.522028251340641	1.792040381027193	0	0	0	1678421718385
4.712609170216325	2.522028251340641	1.8585290383461839	0	0	0	1678421718424
4.712609170216325	2.522028251340641	1.880692042481896	0	0	0	1678421718436
4.712609170216325	2.522028251340641	1.913936282369355	0	0	0	1678421718466
4.712609170216325	2.522028251340641	1.9250178732092476	0	0	0	1678421718500
4.712609170216325	2.522028251340641	1.9250178732092476	0	0	0	1678421718516
4.712609170216325	2.522028251340641	1.9250178732092476	0	0	0	1678421718555
4.712609170216325	2.522028251340641	1.8917734557777157	0	0	0	1678421718588
4.712609170216325	2.522028251340641	1.7366331370040218	0	0	0	1678421718636
4.712609170216325	2.522028251340641	1.6812257154367778	0	0	0	1678421718652
4.712609170216325	2.522028251340641	1.6036556448219672	0	0	0	1678421718687
4.712609170216326	2.522028251340641	1.581492640686255	0	0	0	1678421718703
4.712609170216326	2.522028251340641	1.5482482232547232	0	0	0	1678421718735
4.712609170216326	2.522028251340641	1.5371668099589035	0	0	0	1678421718767
4.712609170216325	2.522028251340641	1.5039225700714445	0	0	0	1678421718803
4.712609170216325	2.522028251340641	1.492840979231552	0	0	0	1678421718820
4.712609170216326	2.522028251340641	1.4706781526399126	0	0	0	1678421718850
4.712609170216326	2.4777018879810715	1.1936417549799838	0	0	0	1678421718994
4.712609170216326	2.4777018879810715	1.1936417549799838	0	0	0	1678421718998
4.712609170216326	2.4777018879810715	1.1936417549799838	0	0	0	1678421719015
4.712609170216326	2.4777018879810715	1.1936417549799838	0	0	0	1678421719050
4.712609170216326	2.4777018879810715	1.1936417549799838	0	0	0	1678421719064
4.712609170216326	2.4777018879810715	1.1825601641400914	0	0	0	1678421719102
4.712609170216326	2.4777018879810715	1.1493159242526323	0	0	0	1678421719139
4.712609170216326	2.4666210073174697	1.1049900935252808	0	0	0	1678421719154
4.712609170216326	2.4666210073174697	1.0606642627979292	0	0	0	1678421719221
4.712609170216325	2.4666210073174697	1.038501258662217	0	0	0	1678421719252
4.712609170216325	2.4666210073174697	1.0274198453663972	0	0	0	1678421719268
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719277
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719315
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719354
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719370
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719401
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719414
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719450
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719480
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719516
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719533
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719565
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719617
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719631
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719665
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719681
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719714
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719732
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719765
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719799
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719813
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719848
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719866
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719897
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719932
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719948
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421719988
4.712609170216325	2.4666210073174697	1.0163384320705775	0	0	0	1678421720013
4.712609170216325	2.4666210073174697	1.0052570187747578	0	0	0	1678421720049
4.712609170216325	2.4777018879810715	1.0052570187747578	0	0	0	1678421720067
4.712609170216325	2.4777018879810715	1.0717456760937487	0	0	0	1678421720127
4.712609170216325	2.4777018879810715	1.1049900935252805	0	0	0	1678421720153
4.712609170216325	2.488783478820964	1.1493159242526318	0	0	0	1678421720172
4.712609170216325	2.488783478820964	1.2268859948674424	0	0	0	1678421720204
4.712609170216325	2.488783478820964	1.2601304122989743	0	0	0	1678421720220
4.712609170216325	2.510946660500749	1.326619247162038	0	0	0	1678421720251
4.712609170216325	2.510946660500749	1.3820264911852091	0	0	0	1678421720286
4.712609170216325	2.510946660500749	1.415270908616741	0	0	0	1678421720319
4.712609170216325	2.510946660500749	1.4263523219125607	0	0	0	1678421720335
4.712609170216325	2.510946660500749	1.4706781526399122	0	0	0	1678421720372
4.712609170216325	2.510946660500749	1.4928409792315516	0	0	0	1678421720402
4.712609170216325	2.510946660500749	1.5260853966630834	0	0	0	1678421720436
4.712609170216325	2.510946660500749	1.537166809958903	0	0	0	1678421720452
4.712609170216325	2.510946660500749	1.570411227390435	0	0	0	1678421720483
4.712609170216325	2.510946660500749	1.5925740539820743	0	0	0	1678421720518
4.712609170216325	2.510946660500749	1.6036556448219668	0	0	0	1678421720537
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421720567
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421720597
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421720614
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421720650
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421720684
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421720700
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421720731
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421720768
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421720798
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421720814
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421720848
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421720881
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421720905
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421720937
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421720966
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421720997
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721015
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721051
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721066
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721098
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721119
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721149
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721184
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721198
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721232
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721265
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721282
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721318
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721331
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721368
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721397
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721415
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721450
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721482
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721498
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721531
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721564
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721581
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721615
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721632
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721665
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721681
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721715
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721751
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721787
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721831
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721853
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721904
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721913
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721938
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421721971
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421722001
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421722033
4.712609170216325	2.4998650696608564	1.6147370581177865	0	0	0	1678421722048
4.712609170216325	2.4998650696608564	1.6147370581177865	0.0005431308650392719	0.020636459647281145	-0.0007268565431609563	1678421722099
4.712609170216325	2.4998650696608564	1.6147370581177865	-0.02097638468354332	0.04127291929456229	-0.01793964052886063	1678421722121
4.712609170216325	2.4998650696608564	1.6147370581177865	-0.12486918082744942	0.07566694523308654	-0.09745955103254667	1678421722154
4.712609170216325	2.4998650696608564	1.6147370581177865	-0.1467507845862673	0.08254572837870809	-0.1141877626955301	1678421722169
4.712609170216325	2.4998650696608564	1.6147370581177865	-0.23997434283297048	0.10318218802598923	-0.18498014103705734	1678421722205
4.712609170216325	2.4998650696608564	1.6147370581177865	-0.30543828529553263	0.13069743081889193	-0.23540719619530986	1678421722235
4.712609170216325	2.4998650696608564	1.6147370581177865	-0.39793767002239255	0.17884913325907578	-0.30716871530044276	1678421722280
4.712609170216325	2.4998650696608564	1.6147370581177865	-0.452732377488379	0.1926066995503189	-0.3488682344147097	1678421722301
4.712609170216325	2.4998650696608564	1.6147370581177865	-0.5292278198992919	0.22012194234322158	-0.4075383853612623	1678421722337
4.712609170216325	2.4998650696608564	1.6147370581177865	-0.5562630854220498	0.24075840199050272	-0.428872717241112	1678421722353
4.712609170216325	2.4998650696608564	1.6147370581177865	-0.5946917623618541	0.24763718513612426	-0.4579654405195148	1678421722387
4.712609170216325	2.4998650696608564	1.6147370581177865	-0.6493054242724092	0.26827364478340543	-0.4999072477360533	1678421722419
4.712609170216325	2.4998650696608564	1.6147370581177865	-0.7149505890319425	0.2889099942202701	-0.5500921468590649	1678421722454
4.712609170216325	2.4998650696608564	1.6147370581177865	-0.786292366778288	0.3026676707219297	-0.604156181470578	1678421722486
4.712609170216325	2.4998650696608564	1.6147370581177865	-0.8190244278306525	0.31642523701317277	-0.6293697731423062	1678421722502
4.712609170216325	2.4998650696608564	1.6147370581177865	-0.8629688518440047	0.3233041303692108	-0.6625840481966859	1678421722547
4.712609170216325	2.4998650696608564	1.6147370581177865	-0.9122478093358158	0.3370616966604539	-0.7001620194168028	1678421722570
4.712609170216325	2.4998650696608564	1.6147370581177865	-0.9835895870821613	0.3508193731621135	-0.7542260540283159	1678421722603
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.054931367729134	0.36457693945335656	-0.8082900847580022	1678421722635
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.0986947519883097	0.37833450574459965	-0.8417466401509998	1678421722651
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.158643118317609	0.40584985874791885	-0.8880522833639598	1678421722685
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.1963477984791095	0.4402438846864431	-0.918114279472999	1678421722721
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.2230209786922595	0.47463791062496735	-0.9399331797937381	1678421722758
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.2596392203821418	0.5503048558580539	-0.9714487569220686	1678421722807
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.2649739306021406	0.5571835287932589	-0.9758125851548365	1678421722817
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.2754621229439123	0.57781998844054	-0.9847824054192668	1678421722837
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.285588229976076	0.6122140143790643	-0.9942367941245865	1678421722869
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.2960764223178476	0.6328504740263454	-1.0032066143890168	1678421722904
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3010490414269837	0.6534869336736265	-1.0080550188263278	1678421722922
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3054785296710805	0.6947598529681889	-1.0136302798067998	1678421722953
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3157856822586755	0.722274985550675	-1.0228423804098479	1678421722985
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3156046367032441	0.7291538789067131	-1.0230846685121193	1678421723002
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3154235911478127	0.7360327722627512	-1.0233269566143908	1678421723033
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3150615058382047	0.7497903385539944	-1.0238115250552802	1678421723072
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3145183749731655	0.7704267982012755	-1.024538381598441	1678421723087
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3141562896635575	0.7841843644925186	-1.0250229500393304	1678421723116
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3242823966957211	0.8185783904310429	-1.0344773387446502	1678421723154
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3242823966957211	0.8185783904310429	-1.0344773387446502	1678421723164
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.323377180521074	0.8529724163695671	-1.0356887637287007	1678421723203
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723236
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723247
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723281
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723297
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723517
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723525
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723554
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723584
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723601
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723631
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723665
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723683
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723818
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723833
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723850
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723880
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723915
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723931
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723975
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421723985
4.712609170216325	2.4998650696608564	1.6147370581177865	-1.3285308451856412	0.8667299826608102	-1.0402948800637402	1678421724015
