d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340612806
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340612835
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340612864
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340612893
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340612923
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340612953
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340612981
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613487
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613489
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613502
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613519
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613548
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613578
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613607
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613641
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613670
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613700
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613729
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613759
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613788
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613819
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613848
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613878
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613908
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613939
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340613969
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614004
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614030
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614060
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614090
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614120
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614149
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614179
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614208
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614239
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614269
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614299
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614331
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614359
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614389
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614421
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614450
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614479
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614510
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614540
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614569
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614599
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614628
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614658
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614689
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614719
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614748
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614778
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614807
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614837
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614867
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614896
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614928
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614957
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340614987
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615016
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615046
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615075
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615105
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615134
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615164
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615193
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615224
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615253
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615282
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615312
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615342
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615371
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615464
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615465
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615494
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615524
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615554
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615583
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615612
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615642
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615671
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615700
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615729
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615759
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615789
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615819
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615847
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615876
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615906
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615937
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615964
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340615995
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616024
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616053
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616083
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616112
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616141
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616171
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616202
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616231
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616261
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616291
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616321
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616352
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616381
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616411
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616441
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616470
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616500
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616530
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616559
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616588
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616618
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616653
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616687
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616786
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616819
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616851
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616882
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616912
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616943
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340616972
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617003
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617032
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617062
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617092
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617123
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617153
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617183
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617215
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617244
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617275
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617307
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617337
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617369
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617398
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617428
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617459
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617489
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617519
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617549
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617579
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617610
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617640
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617671
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617702
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617732
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617763
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617793
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617823
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617854
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617887
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617914
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617944
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340617974
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618004
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618037
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618065
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618095
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618125
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618155
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618186
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618216
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618245
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618276
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618307
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618337
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618369
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618399
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618430
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618461
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618492
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618523
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618553
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618587
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618614
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618644
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618675
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618705
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618736
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618787
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618798
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618829
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618859
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618890
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618921
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340618952
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340619399
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340619403
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340619428
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340619458
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340619489
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340619519
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340619549
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340619580
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340619610
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340619640
8.285176521957748	2.0344439357957027	1.5593298140946197	0	0	0	1678340619689
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340619700
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340619730
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340619761
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340619793
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340619825
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340619857
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340619889
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340619921
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340619954
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340619986
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340620018
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340620050
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340620082
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340620114
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340620146
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340620179
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340620211
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340620242
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340620275
7.870917695859859	2.0344439357957027	1.5593298140946197	0	0	0	1678340620307
7.477371811066866	2.0344439357957027	1.5593298140946197	0	0	0	1678340620339
7.103503220513522	2.0344439357957027	1.5593298140946197	0	0	0	1678340620850
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678340620852
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678340620936
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678340620969
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678340621027
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678340621041
6.748328059487846	2.0344439357957027	1.5593298140946197	0	0	0	1678340621076
6.748328059487846	1.9646307657159294	1.4080679455884444	0	0	0	1678340621114
6.748328059487845	1.8599110105962697	1.2102639636957537	0	0	0	1678340621149
6.748328059487845	1.7668267838232388	1.0357310384963208	0	0	0	1678340621185
6.748328059487845	1.7319201987833523	0.9659178684165476	0	0	0	1678340621222
6.748328059487845	1.6970136137434657	0.8262915282570014	0	0	0	1678340621259
6.748328059487844	1.6853780853968368	0.7448428298305994	0	0	0	1678340621298
6.748328059487844	1.6388359720103214	0.6168520180176819	0	0	0	1678340621336
6.748328059487844	1.6272004436636927	0.5703099046311666	0	0	0	1678340621373
6.748328059487844	1.6272004436636927	0.5703099046311666	0	0	0	1678340621410
6.748328059487844	1.6272004436636927	0.5703099046311666	0	0	0	1678340621448
6.748328059487844	1.6272004436636927	0.5703099046311666	0	0	0	1678340621485
6.748328059487844	1.6272004436636927	0.5703099046311666	0	0	0	1678340621523
6.748328059487844	1.6272004436636927	0.5703099046311666	0	0	0	1678340621560
6.748328059487844	1.6272004436636927	0.5703099046311666	0	0	0	1678340621598
6.748328059487844	1.6272004436636927	0.5703099046311666	0	0	0	1678340621635
6.748328059487844	1.6272004436636927	0.5703099046311666	0	0	0	1678340621672
6.748328059487844	1.6272004436636927	0.5703099046311666	0	0	0	1678340621709
6.748328059487844	1.6272004436636927	0.5703099046311666	0	0	0	1678340621747
6.748328059487844	1.6272004436636927	0.5703099046311666	0	0	0	1678340621784
6.748328059487844	1.6272004436636927	0.5703099046311666	0	0	0	1678340621822
6.748328059487844	1.6272004436636927	0.5703099046311666	0	0	0	1678340621859
6.748328059487844	1.6272004436636927	0.5703099046311666	0	0	0	1678340621896
6.748328059487844	1.5690228019305483	0.3492348660452181	0	0	0	1678340621935
6.748328059487844	1.4759385751575174	0.1397953558058985	0	0	0	1678340621972
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622009
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622045
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622080
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622115
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622151
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622186
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622221
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622272
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622291
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622326
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622362
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622397
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622433
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622469
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622505
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622540
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622576
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622612
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622648
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622683
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622718
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622753
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622788
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622823
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622858
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622893
6.748328059487843	1.4526675184642597	0.10488877076601164	0	0	0	1678340622928
6.748328059487843	1.4526675184642597	0.13979535580589736	0	0	0	1678340622964
6.748328059487842	1.4643030468108886	0.3957769794317324	0	0	0	1678340622999
6.748328059487842	1.510845160197404	0.7681138865238559	0	0	0	1678340623035
6.748328059487842	1.5457517452372906	0.9077402266834023	0	0	0	1678340623070
6.748328059487842	1.5806583302771773	1.0822731518828352	0	0	0	1678340623106
6.748328059487842	1.5922938586238062	1.1288152652693506	0	0	0	1678340623143
6.748328059487842	1.6039293869704352	1.2102639636957526	0	0	0	1678340623181
6.748328059487841	1.6155649153170641	1.2102639636957526	0	0	0	1678340623218
6.748328059487841	1.6155649153170641	1.2102639636957526	0	0	0	1678340623254
6.748328059487841	1.6155649153170641	1.2102639636957526	0	0	0	1678340623293
6.748328059487841	1.6155649153170641	1.2102639636957526	0	0	0	1678340623327
6.748328059487841	1.6155649153170641	1.2102639636957526	0	0	0	1678340623364
6.748328059487841	1.6155649153170641	1.2102639636957526	0	0	0	1678340623401
6.748328059487841	1.6155649153170641	1.2102639636957526	0	0	0	1678340623438
6.748328059487841	1.6155649153170641	1.2102639636957526	0	0	0	1678340623474
6.748328059487841	1.6155649153170641	1.2102639636957526	0	0	0	1678340623511
6.748328059487841	1.6155649153170641	1.2102639636957526	0	0	0	1678340623548
6.748328059487841	1.6155649153170641	1.2102639636957526	0	0	0	1678340623585
6.748328059487841	1.6155649153170641	1.2102639636957526	0	0	0	1678340623621
6.748328059487841	1.6039293869704352	1.2102639636957526	0	0	0	1678340623659
6.748328059487841	1.6039293869704352	1.2917126621221546	0	0	0	1678340623696
6.748328059487841	1.6853780853968372	1.675685097560907	0	0	0	1678340623733
6.748328059487841	1.7551912554766105	2.0596575329996596	0	0	0	1678340623770
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340623807
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340623840
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340623873
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340623905
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340623938
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340623971
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340624003
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340624036
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340624069
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340624101
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340624133
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340624166
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340624198
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340624231
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340624263
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340624295
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340624328
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340624360
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340624393
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340624424
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340624457
6.748328059487841	1.7900978405164971	2.2458259865457215	0	0	0	1678340624489
6.748328059487841	1.8250044255563838	2.234190458199093	0	0	0	1678340624523
6.748328059487841	1.9297241806760437	2.304003628278866	0	0	0	1678340624555
6.748328059487841	2.0693505208355902	2.5134431385181855	0	0	0	1678340624587
6.748328059487841	2.1391636909153635	2.711247120410876	0	0	0	1678340624620
6.748328059487841	2.1740702759552506	2.7694247621440202	0	0	0	1678340624653
6.748328059487841	2.1973413326485085	2.804331347183907	0	0	0	1678340624687
6.748328059487841	2.1973413326485085	2.8159668755305356	0	0	0	1678340624716
6.748328059487841	2.1973413326485085	2.8159668755305356	0	0	0	1678340624748
6.748328059487841	2.1973413326485085	2.8159668755305356	0	0	0	1678340624780
6.748328059487841	2.1973413326485085	2.8159668755305356	0	0	0	1678340624812
6.748328059487841	2.1973413326485085	2.8159668755305356	0	0	0	1678340624844
6.748328059487841	2.1973413326485085	2.8159668755305356	0	0	0	1678340624876
6.748328059487841	2.1973413326485085	2.8159668755305356	0	0	0	1678340624908
6.748328059487841	2.1973413326485085	2.8159668755305356	0	0	0	1678340624939
6.748328059487841	2.1973413326485085	2.8159668755305356	0	0	0	1678340624971
6.748328059487841	2.1973413326485085	2.8159668755305356	0	0	0	1678340625003
6.748328059487841	2.1973413326485085	2.8159668755305356	0	0	0	1678340625035
6.748328059487841	2.1973413326485085	2.8159668755305356	0	0	0	1678340625068
6.748328059487841	2.1973413326485085	2.8159668755305356	0	0	0	1678340625099
6.748328059487841	2.1973413326485085	2.8159668755305356	0	0	0	1678340625131
6.748328059487841	2.2206123893417664	2.8159668755305356	0	0	0	1678340625164
6.748328059487841	2.2787900310749105	2.804331347183907	0	0	0	1678340625196
6.748328059487841	2.3602387295013125	2.781060290490649	0	0	0	1678340625228
6.748328059487841	2.476594012967601	2.7345181771041336	0	0	0	1678340625260
6.748328059487841	2.511500598007488	2.722882648757505	0	0	0	1678340625292
6.748328059487841	2.511500598007488	2.722882648757505	0	0	0	1678340625323
6.748328059487841	2.5231361263541165	2.6763405353709895	0	0	0	1678340625356
6.748328059487841	2.5231361263541165	2.6181628936378454	0	0	0	1678340625389
6.74832805948784	2.5231361263541165	2.5599852519047013	0	0	0	1678340625421
6.74832805948784	2.5231361263541165	2.490172081824928	0	0	0	1678340625453
6.74832805948784	2.5231361263541165	2.431994440091784	0	0	0	1678340625486
6.74832805948784	2.48822954131423	2.338910213318753	0	0	0	1678340625519
6.74832805948784	2.430051899581086	2.2225549298524645	0	0	0	1678340625552
6.748328059487841	2.3602387295013125	2.106199646386176	0	0	0	1678340625587
6.748328059487841	2.3369676728080546	2.0480220046530317	0	0	0	1678340625621
6.748328059487841	2.2904255594215392	1.9898443629198874	0	0	0	1678340625656
6.748328059487841	2.232247917688395	1.9083956644934854	0	0	0	1678340625691
6.748328059487841	2.1973413326485085	1.86185355110697	0	0	0	1678340625727
6.748328059487841	2.162434747608622	1.8385824944137124	0	0	0	1678340625762
6.748328059487841	2.1275281625687352	1.792040381027197	0	0	0	1678340625797
6.74832805948784	2.0926215775288486	1.7222272109474237	0	0	0	1678340625831
6.748328059487841	2.092621577528849	1.698956154254166	0	0	0	1678340625865
6.748328059487841	2.0577149924889624	1.6640495692142794	0	0	0	1678340625899
6.748328059487841	2.0460794641423337	1.594236399134506	0	0	0	1678340625933
6.748328059487842	2.0344439357957054	1.5709653424412484	0	0	0	1678340625967
