d	aa	pa	x_target	y_target	z_target	ms
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021678
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021695
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021712
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021729
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021746
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021762
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021779
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021795
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021812
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021829
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021845
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021862
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021879
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021895
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021912
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021928
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021946
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021962
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021977
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413021994
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022010
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022027
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022044
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022060
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022077
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022094
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022111
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022128
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022145
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022161
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022178
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022195
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022211
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022228
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022244
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022261
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022277
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022294
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022311
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022328
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022344
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022360
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022377
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022394
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022411
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022427
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022444
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022460
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022478
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022494
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022511
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022527
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022544
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022560
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022578
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022594
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022611
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022627
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022644
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022661
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022678
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022694
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022710
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022727
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022744
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022760
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022778
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022794
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022810
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022827
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022843
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022860
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022877
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022894
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022910
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022927
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022943
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022960
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022977
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413022994
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023010
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023026
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023042
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023059
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023077
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023093
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023110
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023126
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023142
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023159
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023176
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023193
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023210
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023226
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023242
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023259
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023276
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023293
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023309
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023326
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023342
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023359
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023375
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023392
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023409
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023425
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023441
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023458
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023475
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023492
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023508
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023525
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023541
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023557
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023574
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023591
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023607
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023624
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023641
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023658
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023674
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023691
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023708
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023725
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023741
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023758
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023774
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023791
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023807
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023824
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023840
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023857
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023873
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023890
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023906
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023923
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023940
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023956
7.8709176958599185	1.231592479878307	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023973
7.8709176958599185	1.2432280082249358	1.6522440251768533	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413023991
7.870917695859918	1.2432280082249358	1.6406084968302244	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024008
7.870917695859918	1.2432280082249358	1.6406084968302244	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024023
7.870917695859918	1.2432280082249358	1.6289729684835954	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024040
7.870917695859918	1.2432280082249358	1.6173374401369665	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024057
7.870917695859918	1.2548635365715648	1.6173374401369665	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024075
7.8709176958599185	1.2548635365715648	1.6057019117903375	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024091
7.8709176958599185	1.2664990649181938	1.5824308550970798	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024108
7.8709176958599185	1.2781345932648227	1.5591597984038221	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024125
7.870917695859918	1.3014056499580804	1.5358887417105644	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024141
7.870917695859918	1.3130411783047093	1.5126176850173068	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024158
7.870917695859918	1.336312234997967	1.4777110999774201	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024174
7.870917695859918	1.3595832916912247	1.4544400432841624	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024191
7.870917695859918	1.3712188200378537	1.4428045149375335	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024207
7.870917695859917	1.3944898767311114	1.4078979298976468	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024225
7.870917695859917	1.4410319901176267	1.3729913448577602	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024241
7.870917695859916	1.4643030468108844	1.3497202881645025	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024257
7.870917695859916	1.499209631850771	1.3380847598178736	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024274
7.870917695859917	1.5224806885440287	1.3148137031246159	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024290
7.870917695859918	1.5457517452372864	1.303178174777987	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024308
7.8709176958599185	1.580658330277173	1.2799071180847292	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024324
7.8709176958599185	1.6155649153170597	1.2799071180847292	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024341
7.8709176958599185	1.662107028703575	1.2799071180847292	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024357
7.8709176958599185	1.7202846704367194	1.2799071180847292	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024374
7.870917695859918	1.7900978405164927	1.2915426464313582	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024390
7.870917695859918	1.836639953903008	1.2915426464313582	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024408
7.870917695859918	1.8948175956361524	1.2915426464313582	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024424
7.870917695859918	1.9646307657159259	1.3148137031246159	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024441
7.870917695859917	2.0228084074490704	1.3264492314712448	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024457
7.870917695859917	2.0460794641423283	1.3380847598178738	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024474
7.870917695859917	2.057714992488957	1.3380847598178738	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024490
7.870917695859917	2.0693505208355862	1.3380847598178738	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024506
7.870917695859916	2.092621577528844	1.3497202881645027	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024523
7.870917695859916	2.092621577528844	1.3497202881645027	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024539
7.870917695859915	2.1042571058754733	1.3497202881645027	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024557
7.870917695859915	2.1042571058754733	1.3497202881645027	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024572
7.870917695859915	2.1042571058754733	1.3497202881645027	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024589
7.870917695859915	2.1042571058754733	1.3497202881645027	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024605
7.870917695859915	2.1042571058754733	1.3613558165111317	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024623
7.870917695859915	2.1042571058754733	1.3613558165111317	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024639
7.870917695859915	2.115892634222102	1.3613558165111317	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024656
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024673
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024688
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024705
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024721
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024738
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024755
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024771
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024788
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024805
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024821
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024838
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024854
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024871
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024888
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024904
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024921
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024938
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024954
7.870917695859915	2.115892634222102	1.3729913448577606	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024971
7.870917695859915	2.127528162568731	1.3846268732043896	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413024988
7.870917695859915	2.127528162568731	1.3846268732043896	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025004
7.870917695859915	2.127528162568731	1.3846268732043896	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025020
7.870917695859914	2.1391636909153595	1.3962624015510186	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025038
7.870917695859914	2.1391636909153595	1.4078979298976475	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025055
7.870917695859915	2.1624347476086174	1.4311689865909052	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025072
7.870917695859915	2.1857058043018753	1.4311689865909052	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025089
7.870917695859915	2.2089768609951332	1.4428045149375341	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025105
7.870917695859914	2.232247917688391	1.4428045149375341	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025122
7.870917695859914	2.255518974381649	1.454440043284163	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025138
7.870917695859913	2.278790031074907	1.454440043284163	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025155
7.870917695859913	2.278790031074907	1.454440043284163	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025171
7.870917695859913	2.2904255594215357	1.454440043284163	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025188
7.870917695859913	2.3020610877681644	1.454440043284163	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025205
7.870917695859912	2.313696616114793	1.454440043284163	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025221
7.870917695859912	2.313696616114793	1.454440043284163	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025237
7.870917695859912	2.325332144461422	1.466075571630792	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025255
7.870917695859911	2.3369676728080506	1.466075571630792	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025272
7.870917695859911	2.3602387295013085	1.466075571630792	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025288
7.8709176958599105	2.3718742578479373	1.477711099977421	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025304
7.8709176958599105	2.3718742578479373	1.477711099977421	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025320
7.8709176958599105	2.3718742578479373	1.477711099977421	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025337
7.87091769585991	2.383509786194566	1.477711099977421	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025354
7.87091769585991	2.383509786194566	1.477711099977421	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025370
7.87091769585991	2.383509786194566	1.477711099977421	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025386
7.87091769585991	2.383509786194566	1.477711099977421	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025403
7.87091769585991	2.383509786194566	1.477711099977421	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025419
7.87091769585991	2.383509786194566	1.477711099977421	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025436
7.87091769585991	2.383509786194566	1.477711099977421	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025453
7.87091769585991	2.383509786194566	1.477711099977421	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025469
7.87091769585991	2.3951453145411947	1.477711099977421	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025487
7.870917695859909	2.4067808428878235	1.477711099977421	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025504
7.8709176958599105	2.4067808428878235	1.48934662832405	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025521
7.8709176958599105	2.418416371234452	1.500982156670679	-1.19311794492108	0.09213492931767236	-0.5527376985173045	1678413025537
