d	aa	pa	x_target	y_target	z_target	ms
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047240
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047257
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047274
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047290
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047307
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047324
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047340
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047357
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047374
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047390
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047407
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047424
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047440
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047457
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047473
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047490
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047507
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047524
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047540
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047557
4.960641231806629	-2.9571977249080703	0.8146559999103749	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047574
4.712609170216298	-2.9571977249080703	0.8146559999103751	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047590
4.712609170216298	-2.9571977249080703	0.8146559999103751	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047607
4.712609170216298	-2.9571977249080703	0.8146559999103751	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047623
4.476978711705483	-2.9571977249080703	0.8146559999103752	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047640
4.476978711705483	-2.9571977249080703	0.8146559999103752	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047657
4.253129776120209	-2.9571977249080703	0.8146559999103752	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047674
4.253129776120209	-2.9571977249080703	0.8146559999103752	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047690
4.253129776120209	-2.9571977249080703	0.8146559999103752	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047707
4.253129776120209	-2.9571977249080703	0.8146559999103752	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047723
4.040473287314199	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047741
4.040473287314199	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047757
4.040473287314199	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047774
4.040473287314199	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047790
4.040473287314199	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047807
4.040473287314199	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047824
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047841
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047857
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047873
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047890
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047907
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047923
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047940
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047957
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047974
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412047990
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412048007
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412048024
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412048040
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412048057
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412048074
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412048090
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412048107
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412048123
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412048140
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412048157
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412048174
3.8384496229484886	-2.9571977249080703	0.8146559999103753	-0.36059523611609107	0.7202190161485112	-0.24067675211924588	1678412048190
3.838449622948488	-2.9571977249080703	0.8146559999103753	-0.36564326717465206	0.7245029543260866	-0.23562523131149637	1678412048208
3.838449622948488	-2.9571977249080703	0.8146559999103753	-0.36564326717465206	0.7245029543260866	-0.23562523131149637	1678412048223
3.838449622948488	-2.9571977249080703	0.8146559999103753	-0.36564326717465206	0.7245029543260866	-0.23562523131149637	1678412048240
3.838449622948488	-2.9571977249080703	0.8146559999103753	-0.36564326717465206	0.7245029543260866	-0.23562523131149637	1678412048257
3.838449622948488	-2.9571977249080703	0.8146559999103753	-0.36564326717465206	0.7245029543260866	-0.23562523131149637	1678412048273
3.838449622948488	-2.9571977249080703	0.8146559999103753	-0.36564326717465206	0.7245029543260866	-0.23562523131149637	1678412048290
3.838449622948488	-2.9571977249080703	0.8146559999103753	-0.36564326717465206	0.7245029543260866	-0.23562523131149637	1678412048307
3.838449622948488	-2.9571977249080703	0.8146559999103753	-0.36564326717465206	0.7245029543260866	-0.23562523131149637	1678412048324
3.838449622948488	-2.9571977249080703	0.8146559999103752	-0.3366991141038036	0.7245029543260866	-0.24102371094644176	1678412048341
3.838449622948488	-2.9571977249080703	0.8146559999103752	-0.3208142213725119	0.7159350779709359	-0.2522064484889298	1678412048358
3.838449622948488	-2.9571977249080703	0.8146559999103752	-0.2991404980270505	0.7073672016157853	-0.26446888195840695	1678412048374
3.8384496229484886	-2.9571977249080703	0.8146559999103752	-0.2854780039625849	0.6859475107279085	-0.28756709414317627	1678412048392
3.838449622948488	-2.9571977249080703	0.8146559999103753	-0.26959311123129315	0.6773796343727578	-0.2987498316856643	1678412048408
3.838449622948488	-2.9571977249080703	0.8146559999103752	-0.26023784866977984	0.6645278198400318	-0.31282469818192377	1678412048424
3.838449622948488	-2.9571977249080703	0.8146559999103752	-0.25518981761121884	0.6602438816624565	-0.3178762189896733	1678412048440
3.838449622948488	-2.9571977249080703	0.8146559999103752	-0.2508825861082665	0.6516760053073059	-0.3268995646781832	1678412048457
3.8384496229484877	-2.9571977249080703	0.8146559999103752	-0.2306904618740225	0.6345402525970045	-0.3471056479091812	1678412048473
3.8384496229484877	-2.9571977249080703	0.8146559999103751	-0.22207599886811788	0.6174044998867032	-0.36515233928620106	1678412048490
3.8384496229484877	-2.9571977249080703	0.8146559999103751	-0.20619110613682617	0.6088366235315525	-0.3763350768286891	1678412048508
3.8384496229484877	-2.9571977249080703	0.8146559999103751	-0.19609504401970418	0.6002687471764019	-0.38643811844418813	1678412048524
3.8384496229484877	-2.9571977249080703	0.8146559999103751	-0.18021015128841247	0.5917008708212512	-0.3976208559866762	1678412048541
3.8384496229484877	-2.9571977249080703	0.8146559999103751	-0.14413313432287675	0.5659972417557991	-0.4290096767601622	1678412048558
3.8384496229484877	-2.9571977249080703	0.8146559999103751	-0.10731531780173234	0.5445775508679224	-0.4564266726528879	1678412048574
3.8384496229484877	-2.9571977249080703	0.8146559999103751	-0.05891984005224853	0.5231578599800456	-0.4860030603995917	1678412048590
3.8384496229484877	-2.9571977249080703	0.8146559999103751	-0.03724611670678713	0.5145899836248949	-0.4982654938690688	1678412048606
3.8384496229484877	-2.9571977249080703	0.8146559999103751	-0.027150054589665122	0.5060221072697443	-0.5083685354845678	1678412048623
3.8384496229484877	-2.9571977249080703	0.8146559999103751	-0.022102023531104117	0.501738169092169	-0.5134200562923174	1678412048640
3.8384496229484877	-2.9571977249080703	0.8146559999103751	-0.004735531688595029	0.501738169092169	-0.5166591440732846	1678412048658
3.8384496229484877	-2.9571977249080703	0.8146559999103751	-0.004735531688595029	0.501738169092169	-0.5166591440732846	1678412048674
3.8384496229484877	-2.9571977249080703	0.8146559999103751	0.011149361042696673	0.4931702927370183	-0.5278418816157727	1678412048691
3.8384496229484877	-2.9571977249080703	0.8146559999103751	0.011149361042696673	0.4931702927370183	-0.5278418816157727	1678412048707
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.03356388394376677	0.48888635455944296	-0.5361324902044895	1678412048724
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.048707977119449776	0.4760345400267169	-0.551287052627738	1678412048741
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.08121856213764186	0.46318272549399087	-0.5696807028319537	1678412048758
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.10868111609727296	0.4546148491388402	-0.58302283222842	1678412048775
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.11951797777000367	0.4503309109612649	-0.5891540489631586	1678412048791
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.11951797777000367	0.4503309109612649	-0.5891540489631586	1678412048807
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.11951797777000367	0.4503309109612649	-0.5891540489631586	1678412048824
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412048840
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412048857
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412048873
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412048890
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412048906
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412048923
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412048940
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412048957
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412048975
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412048992
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049008
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049024
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049041
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049057
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049074
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049090
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049107
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049124
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049140
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049157
3.8384496229484872	-2.9571977249080703	0.8146559999103751	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049174
3.838449622948487	-2.9455621965614416	0.8030204715637462	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049192
3.838449622948487	-2.899020083174926	0.8030204715637462	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049209
3.8384496229484864	-2.8641134981350396	0.8030204715637462	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049224
3.8384496229484864	-2.817571384748524	0.8030204715637461	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049241
3.8384496229484864	-2.7943003280552663	0.8030204715637461	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049258
3.8384496229484864	-2.7593937430153797	0.8030204715637461	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049275
3.8384496229484864	-2.7361226863221217	0.8262915282570038	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049291
3.8384496229484864	-2.724487157975493	0.8379270566036325	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049308
3.8384496229484864	-2.701216101282235	0.8379270566036325	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049323
3.8384496229484864	-2.701216101282235	0.8379270566036325	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049340
3.8384496229484864	-2.701216101282235	0.8379270566036325	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049356
3.8384496229484864	-2.701216101282235	0.8379270566036325	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049373
3.8384496229484864	-2.701216101282235	0.8379270566036325	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049390
3.838449622948486	-2.6895805729356064	0.8495625849502614	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049408
3.8384496229484855	-2.6895805729356064	0.8611981132968901	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049425
3.8384496229484855	-2.6895805729356064	0.8611981132968901	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049440
3.8384496229484855	-2.6895805729356064	0.8611981132968901	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049457
3.8384496229484855	-2.6895805729356064	0.8611981132968901	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049473
3.8384496229484855	-2.6895805729356064	0.8611981132968901	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049490
3.838449622948485	-2.6779450445889776	0.86119811329689	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049507
3.838449622948485	-2.6779450445889776	0.8728336416435188	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049523
3.838449622948485	-2.6779450445889776	0.8728336416435188	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049540
3.838449622948485	-2.6779450445889776	0.8844691699901476	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049558
3.8384496229484855	-2.6779450445889776	0.8961046983367763	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049575
3.838449622948485	-2.724487157975493	0.9542823400699207	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049591
3.838449622948485	-2.782664799708637	0.9542823400699207	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049608
3.8384496229484846	-2.887384554828297	1.0008244534564361	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049624
3.8384496229484846	-2.9571977249080703	1.012459981803065	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049641
3.8384496229484837	-2.968833253254699	1.012459981803065	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049658
3.8384496229484837	-2.968833253254699	1.012459981803065	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049674
3.838449622948484	-2.9804687816013278	1.0124599818030648	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049691
3.838449622948484	-3.0037398382945857	1.0124599818030648	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049708
3.838449622948484	-3.0153753666412144	1.0124599818030648	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049724
3.838449622948484	-3.0153753666412144	1.0124599818030648	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049740
3.838449622948484	-3.0153753666412144	1.0124599818030648	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049757
3.838449622948484	-3.0153753666412144	1.0124599818030648	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049774
3.838449622948484	-3.0153753666412144	1.0124599818030648	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049790
3.838449622948484	-3.0153753666412144	1.0124599818030648	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049807
3.838449622948484	-3.0153753666412144	1.0124599818030648	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049824
3.838449622948484	-3.0153753666412144	1.0124599818030648	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049844
3.838449622948484	-3.027010894987843	1.0124599818030648	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049857
3.838449622948484	-3.027010894987843	1.0124599818030648	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049873
3.8384496229484832	-3.027010894987843	1.000824453456436	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049890
3.8384496229484824	-3.027010894987843	0.989188925109807	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049907
3.8384496229484824	-3.0037398382945852	0.9659178684165493	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049924
3.8384496229484824	-3.0037398382945852	0.9659178684165493	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049940
3.838449622948482	-2.9804687816013273	0.9659178684165493	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049958
3.838449622948482	-2.9688332532546986	0.9542823400699203	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049975
3.838449622948482	-2.9222911398681832	0.9542823400699203	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412049992
3.838449622948482	-2.8990200831749253	0.9542823400699203	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050008
3.838449622948482	-2.85247796978841	0.9426468117232915	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050024
3.8384496229484815	-2.840842441441781	0.9426468117232915	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050041
3.8384496229484815	-2.8175713847485233	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050058
3.838449622948481	-2.8059358564018946	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050074
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050091
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050107
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050124
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050140
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050159
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050174
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050190
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050207
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050224
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050240
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050257
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050274
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050290
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050307
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050323
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050340
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050357
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050374
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050390
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050406
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050423
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050440
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050457
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050474
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050491
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050506
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050523
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050540
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050556
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050573
3.8384496229484806	-2.794300328055266	0.9426468117232913	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050590
3.6465271418010565	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050608
3.464200784711004	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050624
3.2909907454754537	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050641
3.2909907454754537	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050657
3.2909907454754537	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050674
3.126441208201681	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050690
3.126441208201681	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050707
3.126441208201681	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050724
3.126441208201681	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050740
2.9701191477915962	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050757
2.9701191477915962	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050773
2.9701191477915962	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050790
2.9701191477915962	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050807
2.9701191477915962	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050824
2.9701191477915962	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050840
2.9701191477915962	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050858
2.9701191477915962	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050873
2.9701191477915962	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050890
2.9701191477915962	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050906
2.9701191477915962	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050923
2.9701191477915962	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050940
2.9701191477915962	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050957
2.9701191477915962	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050974
2.9701191477915962	-2.794300328055266	0.9426468117232912	0.12456600882856467	0.44604697278368954	-0.5942055697709081	1678412050990
