d	aa	pa	x_target	y_target	z_target	ms
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411221974
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411221990
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222007
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222023
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222040
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222057
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222074
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222090
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222108
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222124
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222140
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222157
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222173
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222191
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222207
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222224
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222240
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222257
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222273
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222290
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222307
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222325
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222341
6.410911656513448	-3.116215783773001	1.4660755716308018	0	0	0	1678411222358
6.7483280594878385	-3.116215783773001	1.4660755716308018	0	0	0	1678411222374
6.7483280594878385	-3.116215783773001	1.4660755716308018	0	0	0	1678411222390
7.103503220513513	-3.116215783773001	1.4660755716308018	0	0	0	1678411222407
7.103503220513513	-3.116215783773001	1.4660755716308018	0	0	0	1678411222424
7.103503220513513	-3.116215783773001	1.4660755716308018	0	0	0	1678411222441
7.477371811066855	-3.116215783773001	1.4660755716308018	0	0	0	1678411222458
7.477371811066855	-3.116215783773001	1.4660755716308018	0	0	0	1678411222474
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222491
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222507
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222524
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222540
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222557
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222574
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222590
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222607
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222625
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222640
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222657
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222674
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222691
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222707
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222723
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222742
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222758
7.8709176958598475	-3.116215783773001	1.4660755716308018	0	0	0	1678411222773
8.285176521957732	-3.116215783773001	1.4660755716308018	0	0	0	1678411222791
8.285176521957732	-3.116215783773001	1.4660755716308018	0	0	0	1678411222807
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411222824
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411222840
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411222857
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411222874
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411222890
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411222907
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411222924
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411222941
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411222957
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411222973
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411222990
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223007
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223023
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223040
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223057
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223074
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223091
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223107
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223124
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223142
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223158
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223175
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223192
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223208
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223224
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223241
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223258
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223274
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223290
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223307
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223324
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223342
8.721238444166033	-3.116215783773001	1.4660755716308018	0	0	0	1678411223358
8.721238444166033	-3.085187471456561	1.4660755716308018	0	0	0	1678411223375
8.721238444166033	-3.0231315569999704	1.4660755716308018	0	0	0	1678411223391
8.721238444166033	-2.9300473302269396	1.4660755716308018	0	0	0	1678411223408
8.721238444166035	-2.867991415770349	1.4660755716308018	0	0	0	1678411223425
8.721238444166035	-2.7283650756108027	1.4660755716308018	0	0	0	1678411223442
8.721238444166035	-2.5111683097483004	1.4505614154725817	0	0	0	1678411223459
8.721238444166035	-2.371541969588754	1.4350476144025068	0	0	0	1678411223475
8.721238444166035	-2.2939715438857977	1.4350476144025068	0	0	0	1678411223492
8.721238444166035	-2.2784577428157227	1.4350476144025068	0	0	0	1678411223508
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223524
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223540
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223557
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223574
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223591
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223607
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223623
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223641
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223657
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223674
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223691
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223707
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223724
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223741
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223758
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223775
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223792
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223807
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223824
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223839
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223857
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223873
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223891
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223907
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223924
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223941
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223957
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223973
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411223990
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224007
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224024
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224040
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224057
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224074
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224091
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224107
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224123
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224140
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224181
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224192
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224206
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224224
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224230
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224238
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224254
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224272
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224287
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224305
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224321
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224337
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224356
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224374
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224389
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224407
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224422
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224439
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224457
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224474
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224490
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224507
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224523
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224540
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224556
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224571
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224590
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224606
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224623
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224640
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224657
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224673
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224690
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224706
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224723
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224740
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224756
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224774
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224790
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224806
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224823
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224840
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224856
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224873
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224889
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224907
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224923
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224940
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224956
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224973
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411224990
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225006
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225023
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225041
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225058
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225074
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225090
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225107
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225123
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225140
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225157
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225174
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225191
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225207
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225223
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225240
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225257
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225273
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225289
8.721238444166035	-2.2629439417456476	1.4350476144025068	0	0	0	1678411225307
8.721238444166035	-2.402570281905194	1.4350476144025068	0	0	0	1678411225342
8.721238444166035	-2.650795360084137	1.4350476144025068	0	0	0	1678411225350
8.721238444166035	-2.836963813630199	1.4350476144025068	0	0	0	1678411225361
8.721238444166035	-3.2558428341088383	1.4350476144025068	0	0	0	1678411225377
8.721238444166037	2.608463452592109	1.4350476144025068	0	0	0	1678411225397
8.721238444166037	2.5153792258190784	1.4350476144025068	0	0	0	1678411225411
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225426
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225441
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225457
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225474
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225490
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225507
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225523
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225540
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225556
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225573
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225589
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225606
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225623
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225640
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225657
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225673
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225689
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225706
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225723
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225741
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225759
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225774
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225791
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225807
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225823
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225840
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225857
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225874
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225890
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225907
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225924
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225941
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225957
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225974
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411225991
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411226007
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411226024
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411226041
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411226058
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411226074
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411226090
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411226106
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411226123
8.721238444166039	2.4998654247490033	1.4350476144025068	0	0	0	1678411226141
8.721238444166039	2.5308937370654436	1.4350476144025068	0	0	0	1678411226158
8.721238444166039	2.6394917649085494	1.4040196571742116	0	0	0	1678411226174
8.721238444166039	2.980801069860523	1.3729916999459164	0	0	0	1678411226191
8.721238444166037	3.2290254378631755	1.3574775437876963	0	0	0	1678411226207
8.721238444166037	-2.7749071889973185	1.3109354304011809	0	0	0	1678411226224
8.721238444166035	-2.5111683097483004	1.2799074731728857	0	0	0	1678411226242
8.721238444166035	-2.309486055132164	1.2488791608564451	0	0	0	1678411226257
8.721238444166035	-2.014719218654851	1.2333653597863703	0	0	0	1678411226274
8.721238444166035	-1.7044385811074632	1.2178512036281501	0	0	0	1678411226291
8.721238444166035	-1.176961177697573	1.2178512036281501	0	0	0	1678411226308
8.721238444166035	-0.6960258876741983	1.2178512036281501	0	0	0	1678411226324
8.721238444166035	-0.16854883935245335	1.2178512036281501	0	0	0	1678411226341
8.721238444166035	0.0951900398965645	1.2178512036281501	0	0	0	1678411226358
8.721238444166035	0.2813584934426263	1.2488791608564453	0	0	0	1678411226374
8.721238444166035	0.3899566988298048	1.279907473172886	0	0	0	1678411226391
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226407
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226424
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226440
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226457
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226473
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226491
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226508
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226524
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226541
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226557
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226574
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226591
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226607
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226624
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226641
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226657
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226673
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226690
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226706
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226724
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226741
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226757
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226774
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226789
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226806
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226823
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226840
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226856
8.721238444166035	0.40547067744395243	1.279907473172886	0	0	0	1678411226873
8.721238444166035	0.40547067744395243	1.2643933170146657	0	0	0	1678411226891
8.721238444166035	0.4209848336021727	1.248879515944591	0	0	0	1678411226908
8.721238444166035	0.5140690603752036	1.2178512036281504	0	0	0	1678411226925
8.721238444166035	0.7157516700794857	1.15579528917156	0	0	0	1678411226941
8.721238444166035	0.8088358968525164	1.15579528917156	0	0	0	1678411226958
8.721238444166035	0.9019201236255474	1.15579528917156	0	0	0	1678411226974
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411226991
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227007
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227024
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227040
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227058
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227074
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227091
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227108
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227124
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227141
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227156
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227174
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227191
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227205
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227224
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227240
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227257
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227274
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227291
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227306
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227323
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227340
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227357
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227374
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227390
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227407
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227423
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227439
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227457
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227473
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227489
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227506
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227524
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227540
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227557
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227573
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227590
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227607
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227623
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227641
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227657
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227674
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227690
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227705
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227723
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227740
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227757
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227773
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227791
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227807
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227824
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227840
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227857
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227871
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227890
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227907
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227923
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227939
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227956
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227973
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411227990
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411228006
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411228023
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411228040
8.721238444166035	0.9484622370120628	1.15579528917156	0	0	0	1678411228056
