d	aa	pa	x_target	y_target	z_target	ms
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706024
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706040
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706058
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706074
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706091
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706107
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706124
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706140
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706157
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706174
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706190
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706207
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706224
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706240
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706257
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706274
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706290
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706307
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706323
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706340
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706357
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706373
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706391
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706407
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706424
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706441
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706457
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706474
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706490
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706507
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706523
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706540
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706557
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706573
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706590
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706607
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706625
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706642
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706657
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706673
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706690
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706708
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706723
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706740
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706756
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706773
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706790
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706806
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706823
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706841
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706857
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706873
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706890
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706906
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706923
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706940
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706956
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706974
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501706990
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707006
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707024
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707039
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707056
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707073
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707089
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707106
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707123
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707140
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707157
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707173
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707190
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707206
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707223
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707239
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707256
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707272
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707290
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707306
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707323
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707340
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707356
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707372
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707390
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707406
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707424
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707441
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707457
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707473
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707491
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707508
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707523
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707539
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707556
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707573
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707589
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707606
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707623
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707639
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707655
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707672
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707689
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707706
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707722
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707739
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707756
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707773
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707789
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707806
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707822
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707839
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707855
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707872
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707889
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707906
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707922
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707939
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707956
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707972
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501707989
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708006
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708022
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708039
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708055
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708072
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708089
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708105
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708122
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708139
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708155
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708172
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708189
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708205
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708222
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708238
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708255
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708272
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708288
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708305
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708322
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708338
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708355
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708372
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708389
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708405
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708422
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708438
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708455
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708472
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708488
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708505
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708522
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708538
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708555
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708571
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708588
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708605
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708622
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708638
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708655
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708671
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708688
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708705
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708722
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708738
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708755
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708771
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708788
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708805
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708822
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708838
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708855
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708871
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708888
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708905
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708921
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708938
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708955
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708971
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501708988
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709005
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709021
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709038
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709054
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709071
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709088
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709105
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709121
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709138
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709154
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709171
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709188
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709204
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709221
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709238
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709254
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709271
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709288
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709304
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709321
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709337
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709354
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709371
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709388
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709404
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709421
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709438
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709454
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709471
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709487
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709504
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709520
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709537
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709554
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709571
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709587
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709604
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709621
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709637
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709654
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709671
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709687
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709704
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709720
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709737
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709754
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709771
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709788
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709804
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709821
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709837
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709854
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709871
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709887
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709904
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709920
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709937
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709954
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709970
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501709987
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710004
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710021
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710037
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710054
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710070
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710087
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710104
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710120
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710137
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710153
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710170
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710187
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710203
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710220
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710237
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710253
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710270
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710287
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710304
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710320
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710337
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710353
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710370
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710387
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710404
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710420
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710437
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710453
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710470
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710487
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710503
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710520
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710536
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710553
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710570
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710587
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710603
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710620
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710636
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710653
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710670
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710686
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710703
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710720
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710736
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710753
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710769
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710786
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710803
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710819
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710836
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710853
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710869
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710886
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710903
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710920
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710936
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710953
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710970
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501710986
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711003
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711019
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711036
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711053
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711069
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711086
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711103
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711119
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711136
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711153
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711169
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711186
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711202
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711219
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711236
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711253
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711269
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711286
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711303
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711319
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711336
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711352
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711369
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711386
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711402
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711419
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711436
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711452
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711469
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711486
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711502
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711519
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711536
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711553
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711569
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711586
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711602
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711619
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711636
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711652
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711669
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711685
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711702
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711719
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711736
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711752
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711769
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711785
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711802
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711819
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711836
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711852
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711869
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711886
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711902
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711919
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711935
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711952
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711970
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501711986
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712002
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712019
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712036
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712052
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712068
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712085
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712102
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712118
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712135
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712152
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712168
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712185
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712202
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712218
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712235
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712252
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712269
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501712285
