d	aa	pa	x_target	y_target	z_target	ms
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340563934
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340563950
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340563967
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340563984
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564000
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564017
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564034
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564051
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564067
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564084
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564100
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564117
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564134
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564151
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564167
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564184
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564201
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564217
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564234
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564251
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564268
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564284
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564301
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564317
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564334
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564351
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564367
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564384
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564401
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564417
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564434
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564451
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564468
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564484
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564501
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564518
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564534
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564551
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564568
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564584
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564601
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564618
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564634
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564651
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564668
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564685
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564701
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564718
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564735
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564751
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564768
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564785
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564801
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564818
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564835
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564851
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564868
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564885
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564901
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564918
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564935
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564951
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564968
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340564985
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565002
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565018
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565035
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565052
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565068
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565085
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565102
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565118
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565135
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565152
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565169
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565185
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565202
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565218
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565235
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565252
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565268
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565285
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565302
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565319
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565335
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565352
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565369
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565385
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565402
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565419
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565435
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565452
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565469
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565486
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565502
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565519
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565535
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565552
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565569
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565585
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565602
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565619
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565635
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565652
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565669
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565686
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565702
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565719
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565736
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565752
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565769
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565786
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565802
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565820
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565836
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565852
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565869
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565886
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565903
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565919
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565936
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565952
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565969
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340565986
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566003
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566019
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566036
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566053
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566069
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566086
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566103
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566119
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566136
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566153
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566170
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566186
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566203
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566220
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566236
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566253
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566269
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566286
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566303
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566320
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566336
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566353
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566370
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566386
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566403
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566420
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566436
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566453
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566470
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566486
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566503
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566520
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566537
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566553
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566570
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566587
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566603
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566620
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566637
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566653
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566670
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566687
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566703
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566720
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566737
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566753
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566770
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566787
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566803
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566820
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566837
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566854
8.721238444166051	-1.4773700097162563	1.506441565374518	0	0	0	1678340566870
8.721238444166051	-1.4773700097162563	1.4958638446128687	0	0	0	1678340566887
8.72123844416605	-1.4773700097162563	1.4641306823279205	0	0	0	1678340566904
8.721238444166051	-1.4773700097162563	1.4323975200429724	0	0	0	1678340566920
8.721238444166051	-1.4773700097162563	1.4112415458874557	0	0	0	1678340566937
8.721238444166051	-1.4773700097162563	1.4006641802139517	0	0	0	1678340566954
8.721238444166053	-1.4667912236901708	1.3900864594523024	0	0	0	1678340566970
8.721238444166053	-1.4667912236901708	1.379508738690653	0	0	0	1678340566987
8.721238444166055	-1.4667912236901708	1.3583531196232816	0	0	0	1678340567004
8.721238444166055	-1.4667912236901708	1.3583531196232816	0	0	0	1678340567020
8.721238444166055	-1.4667912236901708	1.3477753988616323	0	0	0	1678340567037
8.721238444166055	-1.4667912236901708	1.337197678099983	0	0	0	1678340567054
8.721238444166055	-1.4667912236901708	1.3266199573383337	0	0	0	1678340567071
8.721238444166053	-1.4667912236901708	1.3160422365766844	0	0	0	1678340567087
8.721238444166053	-1.4667912236901708	1.3160422365766844	0	0	0	1678340567104
8.721238444166053	-1.4667912236901708	1.3160422365766844	0	0	0	1678340567121
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567137
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567154
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567171
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567187
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567204
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567221
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567237
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567254
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567271
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567287
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567304
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567321
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567337
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567354
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567371
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567387
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567404
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567421
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567438
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567454
8.721238444166055	-1.4667912236901708	1.3054643382709623	0	0	0	1678340567471
8.721238444166056	-1.4667912236901708	1.2843088967476635	0	0	0	1678340567488
8.721238444166056	-1.4667912236901708	1.2525757344627153	0	0	0	1678340567504
8.721238444166056	-1.4667912236901708	1.231420115395344	0	0	0	1678340567521
8.721238444166056	-1.4667912236901708	1.210264673872045	0	0	0	1678340567538
8.721238444166056	-1.4773700097162563	1.210264673872045	0	0	0	1678340567554
8.721238444166055	-1.4773700097162563	1.1996869531103957	0	0	0	1678340567571
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567588
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567604
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567621
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567638
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567655
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567672
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567688
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567704
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567721
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567738
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567755
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567772
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567788
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567804
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567822
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567838
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567855
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567872
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567888
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567905
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567921
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567938
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567955
8.721238444166055	-1.4773700097162563	1.1891092323487464	0	0	0	1678340567972
8.721238444166055	-1.4879473753897603	1.1891092323487464	0	0	0	1678340567988
8.721238444166055	-1.5091035270893498	1.1785311564989518	0	0	0	1678340568005
8.721238444166055	-1.5514144101359473	1.1785311564989518	0	0	0	1678340568022
8.721238444166055	-1.604302658856049	1.1679534357373025	0	0	0	1678340568038
8.721238444166055	-1.6466142520789373	1.1573757149756532	0	0	0	1678340568055
8.721238444166055	-1.6995017906227485	1.1573757149756532	0	0	0	1678340568072
8.721238444166055	-1.720657942322338	1.1573757149756532	0	0	0	1678340568088
8.721238444166055	-1.7418140940219278	1.1573757149756532	0	0	0	1678340568105
8.721238444166055	-1.752391459695432	1.1573757149756532	0	0	0	1678340568122
8.721238444166055	-1.7629695355452268	1.1573757149756532	0	0	0	1678340568138
8.721238444166055	-1.7841249770685257	1.1573757149756532	0	0	0	1678340568155
8.721238444166055	-1.8052804185918245	1.1573757149756532	0	0	0	1678340568172
8.721238444166055	-1.8264358601151234	1.1573757149756532	0	0	0	1678340568189
8.721238444166055	-1.8475913016384222	1.1573757149756532	0	0	0	1678340568205
8.721238444166055	-1.8687467431617213	1.1573757149756532	0	0	0	1678340568222
8.721238444166055	-1.8793248190115162	1.1573757149756532	0	0	0	1678340568238
8.721238444166055	-1.900480260534815	1.1573757149756532	0	0	0	1678340568255
8.721238444166055	-1.9110569160320283	1.1573757149756532	0	0	0	1678340568272
8.721238444166055	-1.9427911435814127	1.1573757149756532	0	0	0	1678340568289
8.721238444166055	-1.9745246609545064	1.1573757149756532	0	0	0	1678340568305
8.721238444166055	-2.016835544001104	1.1573757149756532	0	0	0	1678340568322
8.721238444166055	-2.0379909855244027	1.1573757149756532	0	0	0	1678340568339
8.721238444166055	-2.0697237927212058	1.1573757149756532	0	0	0	1678340568355
8.721238444166055	-2.1014573100942995	1.1573757149756532	0	0	0	1678340568372
8.721238444166055	-2.112035385944094	1.1573757149756532	0	0	0	1678340568389
8.721238444166055	-2.122612751617598	1.1573757149756532	0	0	0	1678340568405
8.721238444166055	-2.143768193140897	1.1573757149756532	0	0	0	1678340568422
8.721238444166055	-2.143768193140897	1.1573757149756532	0	0	0	1678340568439
8.721238444166055	-2.143768193140897	1.1573757149756532	0	0	0	1678340568455
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568472
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568489
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568506
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568522
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568539
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568556
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568572
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568589
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568606
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568622
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568639
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568656
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568672
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568689
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568705
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568722
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568739
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568756
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568772
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568789
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568806
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568822
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568839
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568856
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568872
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568889
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568906
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568923
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568939
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568956
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568973
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340568990
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340569006
8.721238444166055	-2.154346268990692	1.1573757149756532	0	0	0	1678340569023
8.721238444166055	-2.1649239897523413	1.1362202734523543	0	0	0	1678340569039
8.721238444166055	-2.1966571520372895	1.1044871111674062	0	0	0	1678340569056
8.721238444166055	-2.2283903143222377	1.072753948882458	0	0	0	1678340569073
8.721238444166055	-2.2707011973688354	1.0410204315093645	0	0	0	1678340569089
8.721238444166055	-2.302434714741929	1.0092872692244164	0	0	0	1678340569106
8.721238444166055	-2.334168232115023	0.9775541069394682	0	0	0	1678340569123
8.721238444166055	-2.3764791151616205	0.9563986654161695	0	0	0	1678340569139
8.721238444166055	-2.408211922358423	0.9352428688047253	0	0	0	1678340569156
8.721238444166055	-2.4293673638817217	0.9246651480430759	0	0	0	1678340569173
8.721238444166055	-2.450523515581311	0.9140877823695718	0	0	0	1678340569190
8.721238444166055	-2.461100881254815	0.903509706519777	0	0	0	1678340569206
8.721238444166055	-2.4716789571046096	0.8929319857581276	0	0	0	1678340569223
8.721238444166055	-2.4928343986279082	0.8823542649964782	0	0	0	1678340569240
8.721238444166055	-2.503411764301412	0.8823542649964781	0	0	0	1678340569256
8.721238444166055	-2.513989840151207	0.8717765442348286	0	0	0	1678340569273
8.721238444166055	-2.5351452816745055	0.8506211027115299	0	0	0	1678340569290
8.721238444166055	-2.5457226473480095	0.8506211027115299	0	0	0	1678340569306
8.721238444166055	-2.5668787990475987	0.8400433819498805	0	0	0	1678340569323
8.721238444166055	-2.5986116062444014	0.8188879404265816	0	0	0	1678340569340
8.721238444166055	-2.630345123617495	0.808309864576787	0	0	0	1678340569356
8.721238444166055	-2.6515005651407937	0.7977324989032829	0	0	0	1678340569373
8.721238444166055	-2.6726560066640923	0.7871544230534882	0	0	0	1678340569390
8.721238444166055	-2.704389524037186	0.7765767022918386	0	0	0	1678340569406
8.721238444166055	-2.7361223312339886	0.7765767022918386	0	0	0	1678340569423
8.721238444166055	-2.7784325041042957	0.7659989815301892	0	0	0	1678340569440
8.721238444166055	-2.8313221731769787	0.7554212607685399	0	0	0	1678340569456
8.721238444166055	-2.8736330562235763	0.7554212607685398	0	0	0	1678340569473
8.721238444166055	-2.9371000909697633	0.7554212607685398	0	0	0	1678340569490
8.721238444166055	-2.979410974016361	0.7659989815301892	0	0	0	1678340569507
8.721238444166055	-3.0428772985862573	0.7765767022918387	0	0	0	1678340569523
8.721238444166055	-3.0957662574826497	0.7871544230534882	0	0	0	1678340569540
8.721238444166055	-3.159232582052546	0.8188879404265815	0	0	0	1678340569557
8.721238444166055	3.0710637662306484	0.8506211027115297	0	0	0	1678340569573
8.721238444166055	3.007597441660752	0.8823542649964778	0	0	0	1678340569590
8.721238444166055	2.9652865586141544	0.9035097065197766	0	0	0	1678340569607
8.721238444166055	2.9229763857438473	0.9352428688047247	0	0	0	1678340569623
8.721238444166055	2.8700867166711643	0.9563986654161689	0	0	0	1678340569640
8.721238444166055	2.8383531992980706	0.9775541069394676	0	0	0	1678340569657
8.721238444166055	2.817197757774772	0.9881318277011171	0	0	0	1678340569673
8.721238444166055	2.7854649505779694	0.9987095484627665	0	0	0	1678340569690
8.721238444166055	2.7748868747281747	1.009287269224416	0	0	0	1678340569707
8.721238444166055	2.76430879887838	1.0198649899860652	0	0	0	1678340569724
8.721238444166055	2.7431533573550815	1.0198649899860652	0	0	0	1678340569740
8.721238444166055	2.7325759916815775	1.0304430658358599	0	0	0	1678340569757
8.721238444166055	2.721997915831783	1.0304430658358599	0	0	0	1678340569774
8.721238444166055	2.711420550158279	1.0410204315093639	0	0	0	1678340569790
8.721238444166055	2.7008424743084842	1.0410204315093639	0	0	0	1678340569807
8.721238444166055	2.6796870327851856	1.0515981522710132	0	0	0	1678340569824
8.721238444166055	2.647953515412092	1.0621762281208078	0	0	0	1678340569840
8.721238444166055	2.6162207082152893	1.0727539488824571	0	0	0	1678340569857
8.721238444166055	2.5950652666919907	1.0833316696441064	0	0	0	1678340569874
8.721238444166055	2.563331749318897	1.0939093904057557	0	0	0	1678340569890
8.721238444166055	2.5421763077955983	1.0939093904057557	0	0	0	1678340569907
8.721238444166055	2.5104427904225046	1.1150648319290546	0	0	0	1678340569924
8.721238444166055	2.478709983225702	1.1150648319290546	0	0	0	1678340569940
8.721238444166055	2.457555251878694	1.125642552690704	0	0	0	1678340569957
8.721238444166053	2.4363991001791048	1.125642552690704	0	0	0	1678340569974
8.721238444166053	2.4152429484795155	1.125642552690704	0	0	0	1678340569991
8.721238444166053	2.4046655828060115	1.125642552690704	0	0	0	1678340570007
