d	aa	pa	x_target	y_target	z_target	ms
8.721238444166074	-1.246775057952448	2.8507034448796267	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384692
8.721238444166074	-1.246775057952448	2.8507034448796267	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384709
8.721238444166074	-1.246775057952448	2.8507034448796267	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384726
8.721238444166074	-1.246775057952448	2.8507034448796267	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384743
8.721238444166074	-1.246775057952448	2.8507034448796267	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384759
8.721238444166074	-1.246775057952448	2.8507034448796267	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384776
8.721238444166074	-1.246775057952448	2.8507034448796267	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384792
8.721238444166074	-1.246775057952448	2.8507034448796267	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384809
8.721238444166074	-1.246775057952448	2.8507034448796267	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384826
8.721238444166074	-1.246775057952448	2.8507034448796267	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384842
8.721238444166074	-1.246775057952448	2.8507034448796267	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384859
8.721238444166074	-1.246775057952448	2.8507034448796267	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384876
8.721238444166074	-1.246775057952448	2.8507034448796267	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384892
8.721238444166074	-1.2584105862990769	2.897245558266142	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384910
8.721238444166074	-1.2584105862990769	2.897245558266142	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384926
8.721238444166074	-1.2700461146457058	2.932152143306029	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384943
8.721238444166074	-1.2700461146457058	2.967058728345916	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384960
8.721238444166076	-1.2816816429923348	2.978694256692545	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384977
8.721238444166076	-1.2816816429923348	2.978694256692545	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418384992
8.721238444166076	-1.2816816429923348	2.9903297850391732	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385010
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385027
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385042
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385059
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385076
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385092
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385109
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385126
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385143
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385160
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385176
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385192
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385209
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385226
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385242
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385259
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385277
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385309
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385326
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385342
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385360
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385377
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385394
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385410
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385427
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385443
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385460
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385477
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385493
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385510
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385527
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385543
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385560
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385577
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385593
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385610
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385627
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385643
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385660
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385676
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385693
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385710
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385727
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385743
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385760
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385777
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385793
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385810
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385826
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385843
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385860
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385876
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385893
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385910
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385926
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385943
8.721238444166078	-1.2816816429923348	3.001965313385801	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385960
8.721238444166078	-1.2816816429923348	2.990329785039172	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385977
8.721238444166078	-1.2816816429923348	2.9437876716526565	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418385994
8.721238444166078	-1.2816816429923348	2.9088810866127703	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386010
8.721238444166078	-1.2816816429923348	2.8623389732262545	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386027
8.721238444166078	-1.2816816429923348	2.827432388186368	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386044
8.721238444166078	-1.2816816429923348	2.7925258031464817	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386060
8.721238444166078	-1.2816816429923348	2.769254746453224	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386077
8.721238444166078	-1.2816816429923348	2.7459836897599663	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386094
8.721238444166078	-1.2816816429923348	2.7110771047200797	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386110
8.721238444166078	-1.2816816429923348	2.699441576373451	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386127
8.72123844416608	-1.2816816429923348	2.687806048026822	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386145
8.72123844416608	-1.2816816429923348	2.6645349913335643	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386176
8.721238444166081	-1.2816816429923348	2.6296284062936777	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386193
8.721238444166083	-1.2700461146457058	2.6063573496004198	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386210
8.721238444166083	-1.2584105862990769	2.583086292907162	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386227
8.721238444166083	-1.2584105862990769	2.559815236213904	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386243
8.721238444166085	-1.2584105862990769	2.548179707867275	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386260
8.721238444166085	-1.246775057952448	2.536544179520646	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386277
8.721238444166085	-1.246775057952448	2.536544179520646	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386292
8.721238444166085	-1.246775057952448	2.5249086511740173	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386310
8.721238444166085	-1.246775057952448	2.513273122827389	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386327
8.721238444166085	-1.246775057952448	2.513273122827389	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386342
8.721238444166085	-1.246775057952448	2.513273122827389	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386359
8.721238444166085	-1.246775057952448	2.513273122827389	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386376
8.721238444166085	-1.246775057952448	2.513273122827389	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386392
8.721238444166085	-1.246775057952448	2.513273122827389	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386409
8.721238444166085	-1.246775057952448	2.513273122827389	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386426
8.721238444166085	-1.246775057952448	2.513273122827389	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386442
8.721238444166085	-1.246775057952448	2.513273122827389	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386459
8.721238444166085	-1.246775057952448	2.513273122827389	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386476
8.721238444166085	-1.246775057952448	2.513273122827389	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386492
8.721238444166085	-1.246775057952448	2.513273122827389	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386509
8.721238444166085	-1.246775057952448	2.4900020661341316	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386527
8.721238444166085	-1.246775057952448	2.478366537787503	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386543
8.721238444166085	-1.246775057952448	2.443459952747616	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386560
8.721238444166085	-1.235139529605819	2.40855336770773	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386577
8.721238444166085	-1.22350400125919	2.3969178393611013	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386593
8.721238444166085	-1.22350400125919	2.3736467826678433	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386610
8.721238444166085	-1.22350400125919	2.3736467826678433	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386626
8.721238444166085	-1.22350400125919	2.3620112543212146	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386644
8.721238444166085	-1.22350400125919	2.3620112543212146	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386659
8.721238444166085	-1.22350400125919	2.3620112543212146	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386677
8.721238444166085	-1.22350400125919	2.3620112543212146	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386692
8.721238444166085	-1.22350400125919	2.3620112543212146	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386709
8.721238444166085	-1.22350400125919	2.3620112543212146	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386726
8.721238444166085	-1.22350400125919	2.3620112543212146	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386743
8.721238444166085	-1.211868472912561	2.350375725974586	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386760
8.721238444166085	-1.211868472912561	2.350375725974586	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386777
8.721238444166085	-1.211868472912561	2.327104669281328	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386795
8.721238444166085	-1.211868472912561	2.3154691409346992	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386827
8.721238444166085	-1.211868472912561	2.3154691409346992	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386842
8.721238444166085	-1.211868472912561	2.3038336125880705	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386861
8.721238444166085	-1.211868472912561	2.292198084241442	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386877
8.721238444166085	-1.211868472912561	2.292198084241442	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386893
8.721238444166085	-1.211868472912561	2.280562555894813	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386910
8.721238444166085	-1.211868472912561	2.280562555894813	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386926
8.721238444166085	-1.200232944565932	2.257291499201555	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386943
8.721238444166087	-1.200232944565932	2.2456559708549264	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386960
8.721238444166087	-1.200232944565932	2.2223849141616685	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386977
8.721238444166087	-1.200232944565932	2.2107493858150398	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418386993
8.721238444166085	-1.1885974162193031	2.187478329121782	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387010
8.721238444166085	-1.1769618878726742	2.175842800775153	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387027
8.721238444166083	-1.1769618878726742	2.152571744081895	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387043
8.721238444166085	-1.176961887872674	2.140936215735267	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387060
8.721238444166085	-1.176961887872674	2.140936215735267	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387076
8.721238444166085	-1.176961887872674	2.140936215735267	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387092
8.721238444166085	-1.176961887872674	2.129300687388638	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387110
8.721238444166085	-1.176961887872674	2.129300687388638	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387126
8.721238444166085	-1.176961887872674	2.129300687388638	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387142
8.721238444166085	-1.176961887872674	2.129300687388638	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387159
8.721238444166085	-1.176961887872674	2.129300687388638	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387176
8.721238444166085	-1.176961887872674	2.1176651590420095	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387193
8.721238444166085	-1.176961887872674	2.1060296306953807	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387210
8.721238444166085	-1.176961887872674	2.1060296306953807	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387226
8.721238444166085	-1.165326359526045	2.1060296306953807	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387243
8.721238444166083	-1.165326359526045	2.094394102348752	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387260
8.721238444166083	-1.165326359526045	2.094394102348752	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387276
8.721238444166083	-1.165326359526045	2.094394102348752	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387292
8.721238444166083	-1.1653263595260448	2.071123045655494	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387310
8.721238444166083	-1.1536908311794158	2.071123045655494	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387327
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387342
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387359
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387376
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387392
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387409
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387426
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387442
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387459
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387476
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387492
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387509
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387526
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387542
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387559
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387576
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387592
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387609
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387626
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387642
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387659
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387676
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387692
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387709
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387726
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387742
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387759
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387776
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387792
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387809
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387826
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387842
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387859
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387875
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387892
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387909
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387926
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387942
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387959
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387976
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418387992
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388009
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388026
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388042
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388059
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388076
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388092
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388109
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388126
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388142
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388159
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388175
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388192
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388209
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388226
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388242
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388259
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388275
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388292
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388309
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388325
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388342
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388359
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388376
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388392
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388409
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388426
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388442
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388459
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388476
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388492
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388509
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388525
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388542
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388559
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388575
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388592
8.721238444166083	-1.1536908311794158	2.0594875173088654	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418388609
8.721238444166083	-0.3392038469153954	3.060142955118948	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418390439
8.721238444166083	-0.32756831856876656	3.060142955118947	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418390460
8.721238444166083	-0.32756831856876656	3.060142955118947	1.011389939354006	0.6830104847492193	-0.029082000114008688	1678418390512
