d	aa	pa	x_target	y_target	z_target	ms
7.47737181106688	1.0803306113721398	1.664049569214263	0	0	0	1678341050734
7.47737181106688	1.0803306113721398	1.664049569214263	0	0	0	1678341050752
7.47737181106688	1.0803306113721398	1.664049569214263	0	0	0	1678341050767
7.47737181106688	1.0803306113721398	1.664049569214263	0	0	0	1678341050784
7.47737181106688	1.0803306113721398	1.664049569214263	0	0	0	1678341050802
7.47737181106688	1.0803306113721398	1.664049569214263	0	0	0	1678341050818
7.47737181106688	1.0803306113721398	1.664049569214263	0	0	0	1678341050834
7.47737181106688	1.0803306113721398	1.664049569214263	0	0	0	1678341050851
7.47737181106688	1.0803306113721398	1.664049569214263	0	0	0	1678341050869
7.47737181106688	1.0803306113721398	1.664049569214263	0	0	0	1678341050885
7.47737181106688	1.0803306113721398	1.664049569214263	0	0	0	1678341050902
7.47737181106688	1.0803306113721398	1.664049569214263	0	0	0	1678341050919
7.47737181106688	1.0803306113721398	1.664049569214263	0	0	0	1678341050935
7.47737181106688	1.1268727247586552	1.664049569214263	0	0	0	1678341050954
7.47737181106688	1.2548635365715728	1.664049569214263	0	0	0	1678341050971
7.47737181106688	1.324676706651346	1.664049569214263	0	0	0	1678341050987
7.47737181106688	1.4410319901176347	1.675685097560892	0	0	0	1678341051003
7.47737181106688	1.5224806885440367	1.6873206259075209	0	0	0	1678341051020
7.47737181106688	1.59229385862381	1.6873206259075209	0	0	0	1678341051037
7.47737181106688	1.6970136137434697	1.6989561542541498	0	0	0	1678341051056
7.477371811066881	1.7319201987833563	1.7105916826007788	0	0	0	1678341051071
7.47737181106688	1.836639953903016	1.7222272109474077	0	0	0	1678341051087
7.47737181106688	1.8948175956361606	1.7338627392940367	0	0	0	1678341051104
7.47737181106688	1.9297241806760472	1.7338627392940367	0	0	0	1678341051120
7.477371811066881	1.964630765715934	1.7454982676406656	0	0	0	1678341051137
7.477371811066881	2.0111728791024497	1.7454982676406656	0	0	0	1678341051154
7.477371811066882	2.0344439357957076	1.7454982676406656	0	0	0	1678341051171
7.477371811066883	2.080986049182223	1.7454982676406656	0	0	0	1678341051188
7.477371811066883	2.0926215775288517	1.7454982676406656	0	0	0	1678341051205
7.477371811066884	2.1158926342221096	1.7454982676406656	0	0	0	1678341051222
7.477371811066884	2.1275281625687383	1.7454982676406656	0	0	0	1678341051238
7.477371811066884	2.1275281625687383	1.7454982676406656	0	0	0	1678341051253
7.477371811066884	2.1275281625687383	1.7454982676406656	0	0	0	1678341051270
7.477371811066884	2.1275281625687383	1.7454982676406656	0	0	0	1678341051287
7.477371811066884	2.1275281625687383	1.7454982676406656	0	0	0	1678341051304
7.477371811066884	2.1275281625687383	1.7454982676406656	0	0	0	1678341051322
7.477371811066884	2.1275281625687383	1.7454982676406656	0	0	0	1678341051338
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051355
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051371
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051389
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051421
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051438
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051455
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051471
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051488
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051505
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051522
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051538
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051556
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051574
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051605
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051622
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051639
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051655
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051672
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051689
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051705
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051722
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051739
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051756
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051773
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051791
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051807
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051824
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051841
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051858
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051875
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051891
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051908
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051925
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051942
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051958
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051975
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341051992
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052009
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052026
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052042
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052060
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052092
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052107
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052124
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052141
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052159
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052175
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052193
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052209
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052226
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052241
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052259
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052276
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052293
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052309
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052329
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052344
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052360
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052377
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052393
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052412
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052429
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052445
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052461
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052478
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052495
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052513
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052530
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052563
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052578
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052595
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052611
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052628
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052647
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052663
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052679
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052696
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052728
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052744
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052763
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052780
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052798
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052812
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052829
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052845
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052862
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052880
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052896
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052913
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052930
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052947
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052964
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052980
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341052997
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341053015
7.477371811066883	2.1507992192619967	1.7454982676406656	0	0	0	1678341053031
7.477371811066883	2.1507992192619967	1.722227210947408	0	0	0	1678341053050
7.477371811066883	2.1624347476086254	1.710591682600779	0	0	0	1678341053066
7.477371811066883	2.1624347476086254	1.6873206259075213	0	0	0	1678341053082
7.477371811066882	2.1857058043018833	1.6524140408676347	0	0	0	1678341053114
7.477371811066881	2.197341332648512	1.629142984174377	0	0	0	1678341053131
7.477371811066881	2.208976860995141	1.617507455827748	0	0	0	1678341053148
7.477371811066881	2.2206123893417695	1.5942363991344903	0	0	0	1678341053165
7.47737181106688	2.2206123893417695	1.5709653424412326	0	0	0	1678341053181
7.47737181106688	2.2438834460350274	1.5593298140946037	0	0	0	1678341053199
7.477371811066881	2.255518974381656	1.536058757401346	0	0	0	1678341053215
7.477371811066881	2.267154502728285	1.5011521723614594	0	0	0	1678341053234
7.477371811066881	2.290425559421543	1.4778811156682017	0	0	0	1678341053249
7.477371811066881	2.3020610877681715	1.454610058974944	0	0	0	1678341053265
7.477371811066881	2.3253321444614294	1.442974530628315	0	0	0	1678341053282
7.477371811066881	2.3253321444614294	1.4197034739350574	0	0	0	1678341053299
7.47737181106688	2.3486032011546873	1.3964324172417997	0	0	0	1678341053328
7.47737181106688	2.3718742578479453	1.3847968888951707	0	0	0	1678341053349
7.47737181106688	2.383509786194574	1.3847968888951707	0	0	0	1678341053366
7.477371811066881	2.383509786194574	1.361525832201913	0	0	0	1678341053398
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053415
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053431
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053447
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053464
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053481
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053499
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053515
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053535
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053550
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053565
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053582
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053599
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053628
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053649
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053667
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053685
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053704
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053723
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053742
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053751
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053768
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053784
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053801
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053836
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053851
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053868
7.477371811066881	2.3951453145412027	1.361525832201913	0	0	0	1678341053885
7.477371811066881	2.4184163712344606	1.3847968888951707	0	0	0	1678341053903
7.477371811066881	2.4300518995810894	1.4080679455884284	0	0	0	1678341053919
7.477371811066881	2.4533229562743473	1.431339002281686	0	0	0	1678341053936
7.477371811066881	2.464958484620976	1.4662455873215727	0	0	0	1678341053971
7.477371811066881	2.464958484620976	1.4778811156682017	0	0	0	1678341053987
7.477371811066881	2.4765940129676047	1.4895166440148306	0	0	0	1678341054003
7.477371811066882	2.4765940129676047	1.5127877007080883	0	0	0	1678341054019
7.477371811066882	2.4765940129676047	1.536058757401346	0	0	0	1678341054036
7.477371811066882	2.4765940129676047	1.5593298140946037	0	0	0	1678341054064
7.477371811066881	2.464958484620976	1.5826008707878614	0	0	0	1678341054083
7.477371811066881	2.464958484620976	1.605871927481119	0	0	0	1678341054101
7.477371811066881	2.464958484620976	1.617507455827748	0	0	0	1678341054120
7.47737181106688	2.4533229562743473	1.629142984174377	0	0	0	1678341054138
7.47737181106688	2.4416874279277185	1.6524140408676347	0	0	0	1678341054158
7.47737181106688	2.43005189958109	1.6640495692142636	0	0	0	1678341054171
7.47737181106688	2.43005189958109	1.6873206259075213	0	0	0	1678341054187
7.47737181106688	2.406780842887832	1.710591682600779	0	0	0	1678341054205
7.47737181106688	2.395145314541203	1.722227210947408	0	0	0	1678341054221
7.47737181106688	2.395145314541203	1.722227210947408	0	0	0	1678341054236
7.47737181106688	2.395145314541203	1.733862739294037	0	0	0	1678341054269
7.47737181106688	2.3835097861945744	1.7571337959872946	0	0	0	1678341054287
7.47737181106688	2.3718742578479457	1.7687693243339235	0	0	0	1678341054303
7.47737181106688	2.3718742578479457	1.7804048526805525	0	0	0	1678341054322
7.47737181106688	2.3718742578479457	1.7804048526805525	0	0	0	1678341054339
7.47737181106688	2.360238729501317	1.7804048526805525	0	0	0	1678341054354
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054371
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054386
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054410
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054428
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054445
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054463
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054481
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054503
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054506
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054522
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054557
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054573
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054588
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054605
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054621
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054645
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054665
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054682
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054701
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054706
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054723
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054739
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054758
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054791
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054806
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054823
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054840
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054856
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054873
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054889
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054906
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054923
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054940
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054957
7.47737181106688	2.360238729501317	1.7920403810271814	0	0	0	1678341054973
7.477371811066881	2.3951453145412036	1.6989561542541505	0	0	0	1678341055010
7.477371811066881	2.4067808428878323	1.6873206259075215	0	0	0	1678341055026
7.477371811066881	2.418416371234461	1.6756850975608926	0	0	0	1678341055041
7.477371811066881	2.43005189958109	1.640778512521006	0	0	0	1678341055058
7.477371811066881	2.4416874279277185	1.629142984174377	0	0	0	1678341055074
7.47737181106688	2.4649584846209764	1.5826008707878616	0	0	0	1678341055099
7.47737181106688	2.4882295413142343	1.547694285747975	0	0	0	1678341055118
7.477371811066879	2.523136126354121	1.5127877007080883	0	0	0	1678341055136
7.477371811066879	2.5696782397406364	1.4778811156682017	0	0	0	1678341055154
7.477371811066879	2.6394914098204096	1.4313390022816863	0	0	0	1678341055174
7.477371811066878	2.6976690515535537	1.4080679455884286	0	0	0	1678341055192
7.477371811066877	2.744211164940069	1.384796888895171	0	0	0	1678341055207
7.477371811066877	2.8140243350198424	1.373161360548542	0	0	0	1678341055224
7.477371811066877	2.8722019767529865	1.373161360548542	0	0	0	1678341055241
7.477371811066878	2.9420151468327598	1.361525832201913	0	0	0	1678341055258
7.47737181106688	3.000192788565904	1.361525832201913	0	0	0	1678341055275
7.477371811066881	3.0118283169125326	1.361525832201913	0	0	0	1678341055291
7.477371811066881	3.0118283169125326	1.361525832201913	0	0	0	1678341055307
7.477371811066881	3.0118283169125326	1.361525832201913	0	0	0	1678341055325
7.477371811066881	3.0118283169125326	1.361525832201913	0	0	0	1678341055343
7.477371811066881	3.0118283169125326	1.361525832201913	0	0	0	1678341055361
7.477371811066881	3.0118283169125326	1.361525832201913	0	0	0	1678341055379
7.47737181106688	3.0234638452591613	1.361525832201913	0	0	0	1678341055399
7.47737181106688	3.0234638452591613	1.361525832201913	0	0	0	1678341055416
7.47737181106688	3.0234638452591613	1.361525832201913	0	0	0	1678341055435
7.47737181106688	3.0234638452591613	1.361525832201913	0	0	0	1678341055452
7.477371811066881	3.03509937360579	1.373161360548542	0	0	0	1678341055472
7.47737181106688	3.046734901952419	1.384796888895171	0	0	0	1678341055491
7.477371811066881	3.0583704302990475	1.3964324172418	0	0	0	1678341055510
7.477371811066881	3.0583704302990475	1.3964324172418	0	0	0	1678341055526
7.477371811066881	3.0583704302990475	1.3964324172418	0	0	0	1678341055544
7.477371811066881	3.0583704302990475	1.3964324172418	0	0	0	1678341055563
7.477371811066881	3.0700059586456763	1.4197034739350576	0	0	0	1678341055593
7.477371811066881	3.081641486992305	1.4429745306283153	0	0	0	1678341055610
7.477371811066881	3.081641486992305	1.4429745306283153	0	0	0	1678341055626
7.477371811066881	3.081641486992305	1.4429745306283153	0	0	0	1678341055642
7.477371811066881	3.081641486992305	1.4546100589749442	0	0	0	1678341055659
7.477371811066881	3.081641486992305	1.4546100589749442	0	0	0	1678341055675
7.477371811066881	3.0932770153389337	1.4546100589749442	0	0	0	1678341055694
7.477371811066881	3.1049125436855625	1.477881115668202	0	0	0	1678341055711
7.477371811066881	3.1049125436855625	1.4895166440148309	0	0	0	1678341055728
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341055745
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341055762
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341055779
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341055797
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341055815
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341055833
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341055851
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341055870
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341055888
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341055907
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341055925
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341055945
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341055962
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341055979
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341055999
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341056016
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341056033
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341056052
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341056070
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341056088
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341056106
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341056125
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341056142
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341056160
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341056179
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341056196
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341056214
7.477371811066882	3.1049125436855625	1.5011521723614598	0	0	0	1678341056234
7.103503220513537	3.1049125436855625	1.5011521723614598	0	0	0	1678341056251
6.74832805948786	3.1049125436855625	1.5011521723614598	0	0	0	1678341056269
6.74832805948786	3.1049125436855625	1.5011521723614598	0	0	0	1678341056288
6.74832805948786	3.1049125436855625	1.5011521723614598	0	0	0	1678341056305
6.410911656513466	3.1049125436855625	1.5011521723614598	0	0	0	1678341056323
6.410911656513466	3.1049125436855625	1.5011521723614598	0	0	0	1678341056340
6.410911656513466	3.1049125436855625	1.5011521723614598	0	0	0	1678341056360
6.090366073687792	3.1049125436855625	1.5011521723614598	0	0	0	1678341056381
6.090366073687792	3.1049125436855625	1.5011521723614598	0	0	0	1678341056399
6.090366073687792	3.1049125436855625	1.5011521723614598	0	0	0	1678341056418
6.090366073687792	3.1049125436855625	1.5011521723614598	0	0	0	1678341056438
6.090366073687792	3.1049125436855625	1.5011521723614598	0	0	0	1678341056459
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056480
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056501
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056520
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056541
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056564
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056582
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056604
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056626
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056649
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056670
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056691
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056712
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056735
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056757
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056778
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056800
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056821
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056842
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056865
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056885
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056906
5.785847770003403	3.1049125436855625	1.5011521723614598	0	0	0	1678341056927
5.496555381503232	3.1049125436855625	1.5011521723614598	0	0	0	1678341056950
5.2217276124280705	3.1049125436855625	1.5011521723614598	0	0	0	1678341056971
4.960641231806667	3.1049125436855625	1.5011521723614598	0	0	0	1678341056993
4.712609170216333	3.1049125436855625	1.5011521723614598	0	0	0	1678341057015
4.476978711705517	3.1049125436855625	1.5011521723614598	0	0	0	1678341057036
4.476978711705517	3.1049125436855625	1.5011521723614598	0	0	0	1678341057057
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057080
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057102
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057133
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057149
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057172
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057195
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057219
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057242
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057266
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057289
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057313
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057336
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057359
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057385
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057406
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057430
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057453
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057476
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057500
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057523
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057547
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057571
4.253129776120241	3.1049125436855625	1.5011521723614598	0	0	0	1678341057594
