d	aa	pa	x_target	y_target	z_target	ms
5.221727612428073	2.499865069660854	0.000001	0	0	0	1678409292471
5.221727612428073	2.499865069660854	0.000001	0	0	0	1678409292488
5.221727612428073	2.499865069660854	0.000001	0	0	0	1678409292505
5.221727612428073	2.499865069660854	0.000001	0	0	0	1678409292521
5.221727612428073	2.499865069660854	0.000001	0	0	0	1678409292538
5.221727612428073	2.499865069660854	0.000001	0	0	0	1678409292555
5.221727612428073	2.499865069660854	0.000001	0	0	0	1678409292571
5.221727612428073	2.499865069660854	0.02327205673770703	0	0	0	1678409292588
5.221727612428073	2.4882295413142255	0.12799181185736858	0	0	0	1678409292605
5.221727612428073	2.4882295413142255	0.22107603863039987	0	0	0	1678409292622
5.221727612428073	2.4882295413142255	0.37233790713657494	0	0	0	1678409292638
5.221727612428073	2.4649584846209676	0.47705766225623475	0	0	0	1678409292655
5.221727612428073	2.453322956274339	0.5817774173758945	0	0	0	1678409292672
5.221727612428073	2.44168742792771	0.6399550591090388	0	0	0	1678409292688
5.221727612428073	2.4300518995810814	0.6748616441489257	0	0	0	1678409292705
5.221727612428073	2.4300518995810814	0.6864971724955546	0	0	0	1678409292722
5.221727612428073	2.4300518995810814	0.6981327008421837	0	0	0	1678409292738
5.221727612428073	2.4300518995810814	0.7097682291888125	0	0	0	1678409292755
5.221727612428073	2.4067808428878235	0.7446748142286992	0	0	0	1678409292771
5.221727612428073	2.371874257847937	0.8028524559618435	0	0	0	1678409292788
5.221727612428073	2.3253321444614214	0.8843011543882454	0	0	0	1678409292805
5.221727612428074	2.2671545027282773	0.9773853811612763	0	0	0	1678409292822
5.221727612428074	2.2089768609951332	1.0588340795876785	0	0	0	1678409292838
5.221727612428073	2.150799219261989	1.175189363053967	0	0	0	1678409292855
5.221727612428072	2.1275281625687312	1.2450025331337402	0	0	0	1678409292871
5.221727612428072	2.1042571058754733	1.2799091181736268	0	0	0	1678409292888
5.221727612428073	2.1042571058754733	1.2915446465202558	0	0	0	1678409292905
5.221727612428073	2.1042571058754733	1.2915446465202558	0	0	0	1678409292921
5.221727612428073	2.1042571058754733	1.2915446465202558	0	0	0	1678409292938
5.221727612428072	2.0926215775288446	1.3031801748668848	0	0	0	1678409292955
5.221727612428071	2.057714992488958	1.3264512315601424	0	0	0	1678409292972
5.221727612428071	2.0111728791024426	1.361357816600029	0	0	0	1678409292988
5.221727612428071	1.9297241806760406	1.4195354583331734	0	0	0	1678409293005
5.221727612428071	1.8482754822496388	1.4893486284129467	0	0	0	1678409293022
5.221727612428071	1.7435557271299793	1.5707973268393487	0	0	0	1678409293038
5.221727612428071	1.7202846704367216	1.5940683835326064	0	0	0	1678409293055
5.221727612428071	1.7202846704367216	1.5940683835326064	0	0	0	1678409293071
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293088
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293105
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293121
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293138
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293155
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293171
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293188
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293205
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293221
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293238
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293255
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293271
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293288
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293305
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293321
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293338
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293355
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293371
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293388
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293405
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293421
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293438
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293455
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293471
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293488
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293505
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293521
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293538
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293555
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293571
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293588
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293605
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293621
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293638
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293655
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293671
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293688
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293705
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293721
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293738
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293755
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293771
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293788
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293805
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293822
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293838
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293855
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293871
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293888
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293905
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293922
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293939
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293955
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293972
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409293988
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294005
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294022
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294038
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294055
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294072
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294089
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294105
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294122
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294139
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294155
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294172
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294188
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294205
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294221
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294238
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294255
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294271
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294288
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294305
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294321
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294338
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294355
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294371
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294388
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294405
5.221727612428071	1.7202846704367218	1.6057039118792353	0	0	0	1678409294421
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.0033027268492598306	0.008005899014901683	-0.02380595340257347	1678409294439
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.0451471460558714	0.04002949507450841	-0.3091442863106818	1678409294455
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.08432897715141524	0.08005899014901682	-0.5786813811009857	1678409294471
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.11809841754050494	0.10407668719372187	-0.8085280073902181	1678409294488
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.14021369013587623	0.12008848522352523	-0.9591186121483479	1678409294505
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.15306092092166015	0.12809438423842692	-1.0462960719835261	1678409294521
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.16352202572331304	0.1361002832533286	-1.1176306552105533	1678409294538
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.1715970045408349	0.14410618226823027	-1.173122361829429	1678409294555
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.17847892036629126	0.15211208128313194	-1.2206926301442294	1678409294572
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.18683036131074984	0.15211208128313194	-1.2761426982727586	1678409294588
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.19398873926314292	0.15211208128313194	-1.3236713280972123	1678409294605
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.20206371808066478	0.16011798029803362	-1.3791630347160881	1678409294622
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.2158275497315775	0.176129778327837	-1.4743035713456887	1678409294638
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.2260121924062937	0.19214157635764037	-1.5456797930630624	1678409294655
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.23289410823175005	0.20014747537254204	-1.5932500613778626	1678409294671
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.2373898980730754	0.20815337438744372	-1.6249774530845116	1678409294688
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.23949956193026972	0.2161592734023454	-1.6408619681830094	1678409294705
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.23949956193026972	0.2161592734023454	-1.6408619681830094	1678409294721
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.23949956193026972	0.2161592734023454	-1.6408619681830094	1678409294738
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.23949956193026972	0.2161592734023454	-1.6408619681830094	1678409294755
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.23949956193026972	0.2161592734023454	-1.6408619681830094	1678409294771
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.23949956193026972	0.2161592734023454	-1.6408619681830094	1678409294788
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.23949956193026972	0.2161592734023454	-1.6408619681830094	1678409294805
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.23949956193026972	0.2161592734023454	-1.6408619681830094	1678409294821
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.23949956193026972	0.2161592734023454	-1.6408619681830094	1678409294838
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.23949956193026972	0.2161592734023454	-1.6408619681830094	1678409294855
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.24160922578746405	0.22416517241724707	-1.6567464832815073	1678409294871
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.24491195263672388	0.23217107143214874	-1.6805524366840807	1678409294888
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.24940774247804923	0.24017697044705041	-1.7122798283907297	1678409294905
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.25271046932730906	0.2481828694619521	-1.736085781793303	1678409294921
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.2550965953114401	0.2481828694619521	-1.7519286584014542	1678409294938
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.2574827212955711	0.2481828694619521	-1.7677715350096053	1678409294955
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.2572062591686344	0.2561887684768538	-1.7678131734999518	1678409294971
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.2595923851527654	0.2561887684768538	-1.7836560501081031	1678409294988
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.2628951120020252	0.26419466749175546	-1.8074620035106765	1678409295005
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.266197838851285	0.27220056650665714	-1.83126795691325	1678409295021
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.26977702782748153	0.27220056650665714	-1.8550322718254768	1678409295038
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295055
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295071
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295088
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295105
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295121
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295138
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295155
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295171
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295188
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295205
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295221
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295238
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295255
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295271
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295288
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295305
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295321
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295338
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295355
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295371
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295389
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295405
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295422
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295438
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295455
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295471
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295488
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295505
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295521
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295538
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295555
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295571
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295588
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295605
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295621
5.221727612428071	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295638
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295655
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295671
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295688
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295705
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295721
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295738
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295755
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295771
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295788
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295805
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295821
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295838
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295855
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295871
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295888
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295905
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295921
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295938
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295955
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295971
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409295988
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296005
4.960641231806667	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296021
4.712609170216333	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296038
4.712609170216333	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296055
4.476978711705517	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296071
4.476978711705517	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296088
4.25312977612024	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296105
4.25312977612024	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296121
4.25312977612024	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296138
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296155
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296171
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296188
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296205
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296221
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296238
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296255
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296271
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296288
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296305
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296321
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296338
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296355
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296371
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296388
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296405
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296421
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296438
4.040473287314227	1.7202846704367218	1.6057039118792353	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296455
4.040473287314227	1.7202846704367218	1.55916179849272	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296471
4.040473287314227	1.6853780853968352	1.4544420433730603	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296488
4.040473287314227	1.6272004436636909	1.314815703213514	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296505
4.040473287314227	1.5806583302771757	1.15191830636071	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296522
4.040473287314227	1.5341162168906604	0.9657498528146481	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296538
4.040473287314227	1.4992096318507737	0.8261235126551019	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296555
4.040473287314227	1.4875741035041448	0.7330392858820709	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296572
4.040473287314227	1.4759385751575158	0.6748616441489266	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296588
4.040473287314227	1.4643030468108869	0.6515905874556688	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296605
4.040473287314227	1.4643030468108869	0.6515905874556688	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296621
4.040473287314227	1.4643030468108869	0.6515905874556688	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296638
4.040473287314227	1.4643030468108869	0.6515905874556688	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296655
4.040473287314227	1.4643030468108869	0.6515905874556688	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296671
4.040473287314227	1.4643030468108869	0.6515905874556688	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296688
4.040473287314227	1.4643030468108869	0.6399550591090402	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296705
4.040473287314227	1.4643030468108869	0.6166840024157827	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296721
4.040473287314227	1.4643030468108869	0.593412945722525	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296738
4.040473287314227	1.452667518464258	0.5817774173758963	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296755
4.040473287314227	1.452667518464258	0.5817774173758963	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296771
4.040473287314227	1.452667518464258	0.5817774173758963	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296788
4.040473287314227	1.452667518464258	0.5817774173758963	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296805
4.040473287314227	1.452667518464258	0.5817774173758963	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296821
4.040473287314227	1.452667518464258	0.5817774173758963	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296838
4.040473287314227	1.452667518464258	0.5817774173758963	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296855
4.040473287314227	1.452667518464258	0.5817774173758963	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296871
4.040473287314227	1.452667518464258	0.5817774173758963	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296888
4.040473287314227	1.452667518464258	0.5817774173758963	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296905
4.040473287314227	1.452667518464258	0.5817774173758963	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296921
4.040473287314227	1.452667518464258	0.5817774173758963	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296938
4.040473287314227	1.452667518464258	0.5817774173758963	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296955
4.040473287314227	1.452667518464258	0.5817774173758963	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296971
4.040473287314227	1.4643030468108869	0.5817774173758966	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409296988
4.040473287314227	1.4643030468108869	0.5817774173758966	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409297005
4.040473287314227	1.4875741035041445	0.5817774173758966	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409297021
4.040473287314227	1.5108451601974022	0.5817774173758966	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409297038
4.040473287314227	1.6737425570502062	0.5817774173758966	-0.27216315381161255	0.27220056650665714	-1.870875148433628	1678409297055
