d	aa	pa	x_target	y_target	z_target	ms
7.87091769585987	2.5464071830473616	1.1986284353491201	0.223425077602033	0.3232414428640068	0.30366280904871784	1678411233079
7.87091769585987	2.5464071830473616	1.1986284353491201	0.223425077602033	0.3232414428640068	0.30366280904871784	1678411233095
7.87091769585987	2.5464071830473616	1.1986284353491201	0.223425077602033	0.3232414428640068	0.30366280904871784	1678411233113
7.87091769585987	2.5464071830473616	1.1986284353491201	0.223425077602033	0.3232414428640068	0.30366280904871784	1678411233129
7.87091769585987	2.5464071830473616	1.1986284353491201	0.223425077602033	0.3232414428640068	0.30366280904871784	1678411233146
7.87091769585987	2.5464071830473616	1.1986284353491201	0.223425077602033	0.3232414428640068	0.30366280904871784	1678411233162
7.87091769585987	2.5464071830473616	1.1986284353491201	0.223425077602033	0.3232414428640068	0.30366280904871784	1678411233179
7.87091769585987	2.5464071830473616	1.1986284353491201	0.223425077602033	0.3232414428640068	0.30366280904871784	1678411233196
7.87091769585987	2.5464071830473616	1.1986284353491201	0.223425077602033	0.3232414428640068	0.30366280904871784	1678411233213
7.87091769585987	2.5464071830473616	1.1986284353491201	0.223425077602033	0.3232414428640068	0.30366280904871784	1678411233229
7.87091769585987	2.5464071830473616	1.1986284353491201	0.223425077602033	0.3232414428640068	0.30366280904871784	1678411233245
7.87091769585987	2.5464071830473616	1.1986284353491201	0.223425077602033	0.3232414428640068	0.30366280904871784	1678411233262
7.87091769585987	2.5464071830473616	1.1986284353491201	0.223425077602033	0.3232414428640068	0.30366280904871784	1678411233279
7.87091769585987	2.5464071830473616	1.1986284353491201	0.223425077602033	0.3232414428640068	0.30366280904871784	1678411233295
7.87091769585987	2.5464071830473616	1.1986284353491201	0.223425077602033	0.3232414428640068	0.30366280904871784	1678411233312
7.87091769585987	2.5464071830473616	1.1986284353491201	0.223425077602033	0.3232414428640068	0.30366280904871784	1678411233329
7.87091769585987	2.5464071830473616	1.1986284353491201	0.17097022306691087	0.33448977146183856	0.27344876712888655	1678411233345
7.87091769585987	2.5464071830473616	1.1986284353491201	0.11851536853178873	0.3457381000596703	0.24323472520905529	1678411233362
7.87091769585987	2.5464071830473616	1.1986284353491201	0.0485251011695792	0.3457381000596703	0.1958448736368222	1678411233380
7.87091769585987	2.5464071830473616	1.1986284353491201	0.00853066267688804	0.3457381000596703	0.16876495845268902	1678411233395
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.03146377581580312	0.3457381000596703	0.14168504326855583	1678411233412
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.0514609950621487	0.3457381000596703	0.12814508567648925	1678411233429
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.07145821430849428	0.3457381000596703	0.11460512808442265	1678411233445
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.11145265280118544	0.3457381000596703	0.08752521290028946	1678411233462
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.12145126242435822	0.3457381000596703	0.08075523410425617	1678411233480
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.1514470912938766	0.3457381000596703	0.06044529771615628	1678411233496
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.18144292016339497	0.3457381000596703	0.040135361328056396	1678411233512
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.20144013940974054	0.3457381000596703	0.0265954037359898	1678411233530
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.2214373586560861	0.3457381000596703	0.013055446143923207	1678411233546
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.24143457790243167	0.3457381000596703	-0.00048451144814338695	1678411233562
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.26389360356803543	0.3569864286575021	-0.010388616979874768	1678411233579
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.283890822814381	0.3569864286575021	-0.023928574571941363	1678411233596
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.2938894324375538	0.3569864286575021	-0.03069855336797466	1678411233613
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.30388804206072656	0.3569864286575021	-0.03746853216400796	1678411233629
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.3238852613070721	0.3569864286575021	-0.051008489756074554	1678411233646
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.3338838709302449	0.3569864286575021	-0.05777846855210785	1678411233662
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.3438824805534177	0.3569864286575021	-0.06454844734814115	1678411233679
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.36387969979976326	0.3569864286575021	-0.07808840494020775	1678411233696
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.37387830942293604	0.3569864286575021	-0.08485838373624104	1678411233712
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.3938755286692816	0.3569864286575021	-0.09839834132830763	1678411233729
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.4038741382924544	0.3569864286575021	-0.10516832012434092	1678411233746
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.42387135753879995	0.3569864286575021	-0.11870827771640752	1678411233762
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.4538671864083183	0.3569864286575021	-0.1390182141045074	1678411233779
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.4938616249010095	0.3569864286575021	-0.1660981292886406	1678411233797
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.513858844147355	0.3569864286575021	-0.17963808688070718	1678411233812
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5238574537705278	0.3569864286575021	-0.18640806567674048	1678411233829
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5238574537705278	0.3569864286575021	-0.18640806567674048	1678411233846
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5238574537705278	0.3569864286575021	-0.18640806567674048	1678411233862
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5238574537705278	0.3569864286575021	-0.18640806567674048	1678411233879
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411233896
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411233912
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411233929
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411233946
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411233963
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411233979
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411233995
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234012
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234028
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234045
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234062
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234078
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234095
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234111
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234129
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234146
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234162
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234179
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234196
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234213
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234229
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234245
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234262
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234279
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234295
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234312
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234328
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234345
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234362
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234379
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234396
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234412
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234429
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234445
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234462
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234479
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234495
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234512
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234529
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234546
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234563
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234579
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234595
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234612
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234629
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234646
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234662
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234679
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234695
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234712
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234729
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234745
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234762
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234779
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234796
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234812
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234828
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234845
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234862
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234878
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234895
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234913
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234929
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234945
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234962
7.87091769585987	2.5464071830473616	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234979
7.870917695859869	2.534771654700733	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411234995
7.870917695859869	2.534771654700733	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235011
7.870917695859869	2.534771654700733	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235029
7.870917695859869	2.534771654700733	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235047
7.870917695859869	2.534771654700733	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235063
7.870917695859869	2.534771654700733	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235079
7.870917695859869	2.534771654700733	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235095
7.870917695859869	2.534771654700733	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235112
7.870917695859869	2.523136126354104	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235129
7.87091769585987	2.499865069660846	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235146
7.870917695859869	2.4882295413142175	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235163
7.87091769585987	2.4649584846209596	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235180
7.8709176958598706	2.453322956274331	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235196
7.8709176958598706	2.453322956274331	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235212
7.8709176958598706	2.453322956274331	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235229
7.8709176958598706	2.453322956274331	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235245
7.8709176958598706	2.453322956274331	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235263
7.8709176958598706	2.453322956274331	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235279
7.8709176958598706	2.453322956274331	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235296
7.8709176958598706	2.453322956274331	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235312
7.8709176958598706	2.453322956274331	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235328
7.8709176958598706	2.453322956274331	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235345
7.8709176958598706	2.441687427927702	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235362
7.8709176958598706	2.4300518995810734	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235380
7.87091769585987	2.4184163712344446	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235396
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235412
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235430
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235445
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235463
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235480
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235496
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235513
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235529
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235546
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235562
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235579
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235595
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235612
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235629
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235645
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235662
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235678
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235695
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235712
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235729
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235746
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235762
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235779
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235795
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235812
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235828
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235845
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235862
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235879
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235895
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235912
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235929
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235945
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235963
7.870917695859869	2.406780842887816	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235979
7.870917695859868	2.4184163712344446	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411235995
7.870917695859868	2.4416874279277025	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236012
7.870917695859868	2.476594012967589	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236029
7.870917695859868	2.499865069660847	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236045
7.870917695859868	2.523136126354105	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236063
7.870917695859867	2.5580427113939916	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236079
7.870917695859867	2.5929492964338783	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236096
7.870917695859867	2.604584824780507	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236113
7.870917695859868	2.6162203531271357	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236129
7.870917695859867	2.6278558814737645	1.210263963695749	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236145
7.870917695859867	2.6511269381670224	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236162
7.870917695859868	2.662762466513651	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236179
7.870917695859869	2.6976690515535378	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236195
7.870917695859869	2.7209401082467957	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236212
7.870917695859869	2.7209401082467957	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236228
7.87091769585987	2.7325756365934244	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236246
7.870917695859869	2.744211164940053	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236262
7.870917695859869	2.744211164940053	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236279
7.87091769585987	2.755846693286682	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236296
7.87091769585987	2.755846693286682	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236312
7.87091769585987	2.755846693286682	1.1986284353491201	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236328
7.870917695859869	2.755846693286682	1.1869929070024912	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236346
7.870917695859869	2.755846693286682	1.1869929070024912	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236362
7.870917695859868	2.7674822216333106	1.1869929070024912	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236378
7.870917695859868	2.7674822216333106	1.1869929070024912	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236395
7.870917695859868	2.7791177499799393	1.1753573786558622	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236412
7.870917695859868	2.7791177499799393	1.1753573786558622	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236429
7.870917695859867	2.790753278326568	1.1753573786558622	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236446
7.870917695859866	2.802388806673197	1.1753573786558622	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236463
7.870917695859866	2.8140243350198255	1.1637218503092333	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236479
7.870917695859866	2.8140243350198255	1.1637218503092333	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236495
7.870917695859866	2.8140243350198255	1.1637218503092333	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236512
7.870917695859866	2.8140243350198255	1.1637218503092333	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236528
7.870917695859866	2.8140243350198255	1.1637218503092333	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236546
7.870917695859866	2.8140243350198255	1.1637218503092333	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236562
7.870917695859866	2.8256598633664542	1.1520863219626043	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236579
7.870917695859866	2.837295391713083	1.1520863219626043	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236595
7.870917695859865	2.837295391713083	1.1404507936159753	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236613
7.870917695859865	2.837295391713083	1.1288152652693464	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236628
7.870917695859865	2.8489309200597117	1.1288152652693464	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236646
7.870917695859865	2.8489309200597117	1.1288152652693464	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236662
7.870917695859865	2.8605664484063404	1.1171797369227174	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236678
7.870917695859865	2.872201976752969	1.1171797369227174	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236695
7.870917695859865	2.872201976752969	1.1055442085760885	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236712
7.870917695859865	2.872201976752969	1.1055442085760885	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236729
7.870917695859865	2.883837505099598	1.0939086802294595	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236747
7.870917695859865	2.883837505099598	1.0939086802294595	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236762
7.870917695859865	2.883837505099598	1.0939086802294595	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236778
7.870917695859864	2.883837505099598	1.0822731518828306	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236795
7.870917695859864	2.883837505099598	1.0822731518828306	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236812
7.870917695859864	2.883837505099598	1.0822731518828306	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236828
7.870917695859864	2.883837505099598	1.0822731518828306	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236845
7.870917695859864	2.883837505099598	1.0822731518828306	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236862
7.870917695859864	2.883837505099598	1.0822731518828306	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236878
7.870917695859864	2.883837505099598	1.0822731518828306	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236895
7.870917695859864	2.883837505099598	1.0822731518828306	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236912
7.870917695859864	2.883837505099598	1.0822731518828306	-0.5338560633937006	0.3569864286575021	-0.19317804447277379	1678411236928
