d	aa	pa	x_target	y_target	z_target	ms
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661126
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661143
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661159
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661176
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661193
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661209
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661226
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661243
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661260
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661276
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661293
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661309
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661326
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661342
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661359
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661376
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661393
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661409
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661426
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661443
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661459
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661476
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661493
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661509
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661526
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661543
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661559
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661576
7.10350322051351	2.732575636593432	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661593
7.10350322051351	2.709304579900174	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661609
7.10350322051351	2.6162203531271433	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661626
7.10350322051351	2.464958484620968	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661643
7.10350322051351	2.3369676728080506	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661659
7.10350322051351	2.2322479176883907	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661676
7.10350322051351	2.1624347476086174	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661693
7.103503220513509	2.115892634222102	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661709
7.103503220513509	2.0693505208355867	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661726
7.103503220513509	2.0228084074490713	1.6755150818701063	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661743
7.103503220513509	1.9879018224091847	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661760
7.103503220513509	1.952995237369298	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661776
7.10350322051351	1.9297241806760403	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661793
7.10350322051351	1.9064531239827827	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661809
7.1035032205135105	1.883182067289525	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661826
7.1035032205135105	1.8599110105962673	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661843
7.1035032205135105	1.8482754822496383	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661859
7.1035032205135105	1.8366399539030094	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661876
7.1035032205135105	1.8366399539030094	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661893
7.1035032205135105	1.8366399539030094	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661910
7.1035032205135105	1.8250044255563804	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661927
7.1035032205135105	1.8250044255563804	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661943
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661960
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661976
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409661993
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662010
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662026
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662043
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662060
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662076
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662093
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662110
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662126
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662143
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662160
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662176
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662193
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662210
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662226
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662243
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662260
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662276
7.1035032205135105	1.8133688972097515	1.6871506102167353	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662293
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662310
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662327
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662343
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662360
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662376
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662393
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662410
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662426
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662444
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662460
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662476
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662493
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662510
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662526
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662544
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662560
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662576
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662593
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662610
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662626
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662643
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662660
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662677
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662693
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662710
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662726
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662743
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662760
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662776
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662793
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662810
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662827
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662844
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662860
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662877
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662894
7.1035032205135105	1.8133688972097515	1.6987861385633642	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662910
7.103503220513511	1.8133688972097515	1.7104216669099932	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662926
7.103503220513512	1.8133688972097515	1.7104216669099932	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662944
7.103503220513512	1.8133688972097515	1.7220571952566222	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662960
7.103503220513512	1.8133688972097515	1.7220571952566222	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662977
7.103503220513512	1.8133688972097515	1.733692723603251	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409662993
7.103503220513512	1.8133688972097515	1.74532825194988	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663010
7.103503220513513	1.8017333688631225	1.756963780296509	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663027
7.103503220513514	1.8017333688631225	1.768599308643138	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663044
7.103503220513514	1.7900978405164936	1.7918703653363957	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663060
7.103503220513516	1.7900978405164936	1.8151414220296533	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663077
7.103503220513517	1.7784623121698646	1.8384124787229108	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663094
7.103503220513517	1.7668267838232357	1.8500480070695395	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663110
7.103503220513517	1.7551912554766067	1.873319063762797	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663126
7.103503220513517	1.7435557271299778	1.884954592109426	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663143
7.103503220513518	1.7435557271299778	1.896590120456055	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663160
7.103503220513518	1.7435557271299778	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663176
7.103503220513518	1.7319201987833488	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663193
7.103503220513518	1.7319201987833488	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663210
7.103503220513518	1.7319201987833488	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663227
7.103503220513518	1.7319201987833488	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663244
7.103503220513518	1.7319201987833488	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663260
7.103503220513518	1.7319201987833488	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663277
7.103503220513518	1.7319201987833488	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663294
7.103503220513518	1.7319201987833488	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663310
7.103503220513518	1.7319201987833488	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663326
7.103503220513518	1.7319201987833488	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663344
7.103503220513518	1.7319201987833488	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663360
7.103503220513518	1.708649142090091	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663377
7.103503220513518	1.6737425570502045	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663394
7.103503220513518	1.627200443663689	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663410
7.103503220513518	1.6039293869704314	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663427
7.103503220513518	1.6039293869704314	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663443
7.103503220513518	1.6039293869704314	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663460
7.103503220513518	1.6039293869704314	1.9082256488026836	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663477
7.103503220513518	1.5922938586238025	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663494
7.103503220513518	1.5690228019305448	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663510
7.103503220513518	1.5573872735839158	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663527
7.103503220513518	1.5573872735839158	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663544
7.103503220513518	1.5573872735839158	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663560
7.103503220513518	1.5573872735839158	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663577
7.103503220513518	1.5573872735839158	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663594
7.103503220513518	1.5573872735839158	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663610
7.103503220513518	1.5573872735839158	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663627
7.103503220513518	1.5573872735839158	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663644
7.103503220513518	1.5573872735839158	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663661
7.103503220513518	1.5573872735839158	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663677
7.103503220513518	1.5573872735839158	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663693
7.103503220513518	1.5573872735839158	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663711
7.103503220513518	1.5573872735839158	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663727
7.103503220513518	1.5573872735839158	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663744
7.103503220513518	1.5573872735839158	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663761
7.103503220513518	1.5573872735839158	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663777
7.103503220513518	1.5457517452372869	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663794
7.103503220513518	1.534116216890658	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663810
7.103503220513518	1.5108451601974002	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663827
7.103503220513518	1.4759385751575136	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663844
7.103503220513518	1.452667518464256	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663861
7.103503220513518	1.4293964617709982	1.8965901204560547	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663877
7.103503220513518	1.4177609334243693	1.8849545921094257	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663894
7.1035032205135185	1.3944898767311116	1.8849545921094257	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663911
7.1035032205135185	1.3828543483844826	1.8849545921094255	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663927
7.10350322051352	1.359583291691225	1.8849545921094255	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663944
7.103503220513521	1.3363122349979673	1.8849545921094253	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663961
7.103503220513521	1.3246767066513383	1.884954592109425	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663977
7.103503220513521	1.3014056499580806	1.884954592109425	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409663994
7.103503220513521	1.2897701216114517	1.884954592109425	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664011
7.103503220513521	1.266499064918194	1.884954592109425	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664027
7.103503220513521	1.2315924798783073	1.884954592109425	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664044
7.10350322051352	1.2083214231850496	1.884954592109425	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664061
7.103503220513519	1.1966858948384207	1.896590120456054	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664077
7.103503220513519	1.1850503664917917	1.896590120456054	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664094
7.103503220513519	1.1850503664917917	1.896590120456054	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664111
7.1035032205135185	1.1850503664917917	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664127
7.103503220513518	1.1734148381451628	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664143
7.103503220513518	1.150143781451905	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664161
7.103503220513517	1.1268727247586474	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664177
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664194
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664211
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664227
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664244
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664260
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664277
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664294
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664311
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664327
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664344
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664361
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664377
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664394
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664410
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664427
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664444
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664460
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664477
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664494
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664510
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664527
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664544
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664561
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664577
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664594
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664611
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664627
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664644
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664661
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664678
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664694
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664711
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664727
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664744
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664761
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664777
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664794
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664811
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664827
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664844
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664861
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664877
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664894
7.103503220513518	1.1152371964120185	1.8965901204560538	-0.9039899322092902	0.3722734037197837	-0.4344910270829249	1678409664911
