d	aa	pa	x_target	y_target	z_target	ms
8.285176521957776	1.1501437814519182	2.10232137366273	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103321
8.285176521957776	1.0880875119071824	2.1643772881193204	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103338
8.285176521957776	1.0493022990557044	2.2109194015058358	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103354
8.285176521957776	1.0182743418274092	2.241947713822276	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103371
8.285176521957776	0.9950032851341513	2.265218770515534	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103388
8.285176521957776	0.9717322284408936	2.296246727743829	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103404
8.285176521957776	0.9407042712125984	2.3350319405953073	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103421
8.285176521957776	0.9329470155894155	2.358302997288565	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103438
8.285176521957776	0.9174332145193405	2.3738167983586402	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103455
8.285176521957776	0.9096759588961576	2.381574053981823	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103471
8.285176521957776	0.9019190583611201	2.3893309545168604	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103488
8.285176521957776	0.8941621578260825	2.3970878550518977	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103505
8.285176521957776	0.8864049022028997	2.412602011210118	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103521
8.285176521957776	0.8786480016678623	2.4358730679033758	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103538
8.285176521957776	0.8631338455096419	2.443629968438413	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103555
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103571
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103587
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103604
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103621
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103637
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103654
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103671
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103688
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103705
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103721
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103738
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103755
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103771
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103788
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103805
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103821
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103838
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103854
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103871
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103888
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103905
8.285176521957778	0.8553769449746045	2.451387224061596	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103921
8.285176521957778	0.8553769449746045	2.443629968438413	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103939
8.285176521957778	0.8553769449746045	2.443629968438413	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103955
8.285176521957778	0.8553769449746045	2.443629968438413	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103971
8.285176521957778	0.8553769449746045	2.443629968438413	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410103988
8.285176521957778	0.8553769449746045	2.4358730679033758	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104006
8.285176521957778	0.8553769449746046	2.4281161673683385	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104022
8.285176521957778	0.8553769449746046	2.4203589117451556	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104040
8.285176521957778	0.8553769449746046	2.397087855051898	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104056
8.285176521957778	0.8553769449746046	2.3738167983586402	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104073
8.285176521957778	0.8553769449746046	2.3505457416653823	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104090
8.285176521957778	0.8631338455096421	2.342788841130345	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104106
8.28517652195778	0.8631338455096421	2.327274684972125	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104122
8.28517652195778	0.8708911011328251	2.304003628278867	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104139
8.28517652195778	0.8786480016678625	2.249704614357314	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104156
8.28517652195778	0.8941621578260828	2.1876483448125783	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104173
8.28517652195778	0.9096759588961577	2.141106231426063	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104190
8.28517652195778	0.9174332145193407	2.1333493308910256	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104206
8.28517652195778	0.9174332145193407	2.1333493308910256	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104222
8.28517652195778	0.9174332145193407	2.1333493308910256	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104238
8.28517652195778	0.9174332145193407	2.1333493308910256	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104255
8.28517652195778	0.9174332145193407	2.1333493308910256	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104271
8.28517652195778	0.9174332145193407	2.1333493308910256	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104288
8.28517652195778	0.9174332145193407	2.1333493308910256	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104305
8.28517652195778	0.9174332145193407	2.1333493308910256	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104321
8.28517652195778	0.9174332145193407	2.1333493308910256	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104338
8.28517652195778	0.9174332145193407	2.1333493308910256	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104355
8.28517652195778	0.9174332145193407	2.1333493308910256	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104372
8.28517652195778	0.9174332145193407	2.1333493308910256	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104388
8.28517652195778	0.9174332145193407	2.1333493308910256	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104405
8.28517652195778	0.9174332145193407	2.1333493308910256	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104422
8.28517652195778	0.9174332145193407	2.1333493308910256	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104438
8.28517652195778	0.9174332145193407	2.1333493308910256	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104455
8.28517652195778	0.9174332145193407	2.148863487049246	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104473
8.285176521957778	0.9096759588961578	2.1721345437425037	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104490
8.285176521957778	0.8786480016678626	2.2341904581990946	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104507
8.285176521957778	0.8398627888163845	2.3117608839020507	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104524
8.285176521957778	0.8088348315880893	2.3893309545168613	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104539
8.285176521957778	0.7778068743597941	2.4358730679033767	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104556
8.28517652195778	0.7545358176665364	2.4746582807548547	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104572
8.28517652195778	0.7235075053500959	2.52120039414137	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104589
8.285176521957782	0.707993704280021	2.544471450834628	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104606
8.285176521957782	0.6924795481218006	2.559985251904703	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104623
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104639
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104655
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104672
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104688
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104705
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104721
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104738
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104755
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104771
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104788
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104805
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104821
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104838
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104855
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104872
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104888
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104905
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104922
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104938
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104955
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104972
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410104988
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105005
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105022
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105038
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105055
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105072
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105088
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105105
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105122
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105138
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105155
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105172
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105188
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105205
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105222
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105238
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105255
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105272
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105289
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105305
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105322
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105339
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105355
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105372
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105389
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105405
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105422
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105439
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105456
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105473
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105489
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105506
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105523
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105539
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105556
8.285176521957782	0.6847226475867632	2.5599852519047035	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105573
8.285176521957782	0.6847226475867632	2.552228351369666	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105590
8.285176521957782	0.6847226475867632	2.552228351369666	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105606
8.285176521957782	0.6847226475867632	2.552228351369666	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105623
8.285176521957782	0.6847226475867632	2.552228351369666	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105639
8.285176521957782	0.6847226475867632	2.552228351369666	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105656
8.285176521957782	0.6847226475867632	2.552228351369666	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105673
8.285176521957782	0.6847226475867632	2.552228351369666	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105689
8.285176521957782	0.6847226475867632	2.552228351369666	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105706
8.285176521957782	0.6847226475867632	2.544471450834629	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105724
8.285176521957784	0.6847226475867632	2.536714195211446	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105740
8.285176521957784	0.6847226475867632	2.5289572946764087	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105757
8.285176521957784	0.6847226475867632	2.505686237983151	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105774
8.285176521957784	0.6847226475867633	2.4746582807548556	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105791
8.285176521957785	0.6924795481218008	2.4358730679033775	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105807
8.285176521957785	0.6924795481218009	2.4048451106750823	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105824
8.285176521957785	0.7002364486568383	2.3815740539818244	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105841
8.285176521957785	0.7002364486568384	2.3505457416653845	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105858
8.285176521957787	0.7002364486568385	2.3350319405953095	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105874
8.285176521957787	0.7002364486568385	2.3272746849721266	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105890
8.285176521957787	0.7002364486568385	2.3117608839020516	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105907
8.285176521957787	0.7002364486568385	2.3040036282788687	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105924
8.285176521957787	0.7002364486568385	2.2884898272087937	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105941
8.285176521957789	0.7079937042800214	2.2652187705155358	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105957
8.28517652195779	0.7157506048150588	2.2497046143573156	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105974
8.28517652195779	0.7157506048150588	2.2341904581990955	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410105991
8.28517652195779	0.7157506048150588	2.2186766571290204	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106007
8.285176521957792	0.7235075053500962	2.2109194015058375	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106024
8.285176521957792	0.7235075053500962	2.2031625009708002	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106041
8.285176521957792	0.7235075053500962	2.18764834481258	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106057
8.285176521957792	0.7235075053500962	2.172134543742505	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106074
8.285176521957792	0.7235075053500962	2.172134543742505	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106090
8.285176521957792	0.7235075053500962	2.164377288119322	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106107
8.285176521957792	0.7235075053500962	2.1411062314260643	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106124
8.285176521957792	0.7312647609732791	2.133349330891027	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106141
8.285176521957792	0.7390216615083164	2.1023213736627318	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106157
8.285176521957792	0.7390216615083164	2.079050316969474	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106174
8.285176521957792	0.7467785620433538	2.055779260276216	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106191
8.285176521957792	0.7467785620433538	2.0247509479597756	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106207
8.285176521957792	0.7467785620433538	1.9937229907314804	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106224
8.285176521957792	0.7467785620433538	1.9859660901964429	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106241
8.285176521957792	0.7545358176665367	1.9704519340382227	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106258
8.285176521957792	0.7545358176665367	1.947180877344965	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106274
8.285176521957792	0.7622927182015742	1.9161529201166698	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106291
8.285176521957792	0.7622927182015742	1.9006387639584497	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106308
8.285176521957792	0.7700496187366115	1.8618535511069716	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106325
8.285176521957792	0.7778068743597943	1.838582494413714	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106341
8.285176521957792	0.7778068743597943	1.823068693343639	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106358
8.285176521957792	0.7778068743597943	1.807554537185419	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106375
8.285176521957792	0.7778068743597943	1.7997976366503814	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106391
8.285176521957792	0.7778068743597943	1.7997976366503814	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106407
8.285176521957792	0.7778068743597943	1.7997976366503814	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106423
8.285176521957792	0.7778068743597943	1.7920403810271985	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106441
8.285176521957792	0.7778068743597943	1.7920403810271985	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106457
8.285176521957792	0.7778068743597943	1.7920403810271985	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106473
8.285176521957792	0.7855637748948318	1.784283480492161	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106491
8.285176521957792	0.7855637748948318	1.7687693243339409	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106508
8.285176521957792	0.7855637748948318	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106524
8.285176521957792	0.7855637748948318	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106540
8.285176521957792	0.7855637748948318	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106557
8.285176521957792	0.7855637748948318	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106573
8.285176521957792	0.7855637748948318	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106590
8.285176521957792	0.7855637748948318	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106607
8.285176521957792	0.7855637748948318	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106623
8.285176521957792	0.7855637748948318	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106640
8.285176521957792	0.7855637748948318	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106657
8.285176521957792	0.7855637748948318	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106674
8.285176521957792	0.7855637748948318	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106690
8.285176521957792	0.7855637748948318	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106707
8.285176521957792	0.7855637748948318	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106724
8.285176521957792	0.7855637748948318	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106740
8.285176521957792	0.7855637748948318	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106757
8.285176521957792	0.7778068743597943	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106775
8.285176521957792	0.7622927182015741	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106792
8.285176521957792	0.7545358176665367	1.7610124237989033	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106808
8.285176521957792	0.7467785620433538	1.7532555232638658	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106825
8.285176521957792	0.7312647609732789	1.7532555232638658	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106843
8.285176521957792	0.7157506048150587	1.745498267640683	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106858
8.285176521957792	0.7079937042800213	1.745498267640683	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106875
8.285176521957792	0.7002364486568384	1.745498267640683	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106891
8.285176521957792	0.692479548121801	1.745498267640683	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106908
8.285176521957792	0.6847226475867636	1.745498267640683	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106925
8.285176521957792	0.6769653919635807	1.7377410120175	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106941
8.285176521957792	0.6769653919635807	1.7377410120175	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106957
8.285176521957792	0.6692084914285433	1.729984466570608	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106975
8.285176521957794	0.6692084914285432	1.722227210947425	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410106999
8.285176521957794	0.6614515908935058	1.722227210947425	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410107009
8.285176521957794	0.6614515908935058	1.722227210947425	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410107023
8.285176521957794	0.6614515908935058	1.722227210947425	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410107040
8.285176521957794	0.6536943352703231	1.722227210947425	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410107058
8.285176521957794	0.6459374347352856	1.722227210947425	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410107075
8.285176521957792	0.6304232785770654	1.7067134098773502	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410107092
8.285176521957792	0.622666378042028	1.7067134098773502	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410107108
8.28517652195779	0.622666378042028	1.6989561542541674	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410107125
8.28517652195779	0.6149094775069905	1.6989561542541674	-1.0140851060759235	1.1157521883050214	-1.0330451837704595	1678410107142
