d	aa	pa	x_target	y_target	z_target	ms
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498549
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498565
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498581
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498597
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498613
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498629
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498649
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498664
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498680
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498695
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498710
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498727
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498743
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498759
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498776
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498792
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498810
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498826
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498843
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498861
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498876
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498892
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498909
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498926
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498942
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498959
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498976
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409498992
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499008
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499024
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499042
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499063
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499077
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499094
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499112
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499128
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499142
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499158
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499175
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499191
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499208
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499225
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499241
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499258
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499275
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499291
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499309
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499325
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499341
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499359
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499375
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499395
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499410
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499427
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499444
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499462
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499477
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499493
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499510
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499527
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499543
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499560
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499577
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499595
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499611
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499624
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499641
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499657
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499676
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499691
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499707
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499724
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499740
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499757
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499774
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499791
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499807
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499825
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499840
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499857
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499873
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499891
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499908
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499923
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499941
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499957
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499974
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409499991
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500009
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500027
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500042
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500056
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500075
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500091
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500107
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500124
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500145
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500157
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500173
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500190
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500207
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500223
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500239
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500257
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500275
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500290
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500307
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500324
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500340
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500357
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500373
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500391
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500407
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500424
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500440
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500457
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500473
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500490
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500508
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500523
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500540
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500557
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500572
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500590
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500606
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500623
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500639
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500657
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500673
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500689
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500706
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500723
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500740
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500756
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500772
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500789
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500806
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500823
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500840
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500856
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500872
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500888
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500906
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500922
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500939
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500955
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500971
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409500988
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501004
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501022
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501038
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501056
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501072
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501088
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501106
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501122
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501138
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501155
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501172
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501191
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501205
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501222
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501238
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501255
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501272
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501289
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501305
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501322
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501339
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501356
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501373
2.419180609120954	-3.1084595934142447	1.035561022805526	0	0	0	1678409501390
2.546505904337846	-3.1084595934142447	1.035561022805526	0	0	0	1678409501409
2.546505904337846	-3.1084595934142447	1.035561022805526	0	0	0	1678409501423
2.546505904337846	-3.1084595934142447	1.035561022805526	0	0	0	1678409501439
2.680532530881943	-3.1084595934142447	1.035561022805526	0	0	0	1678409501457
2.8216131904020454	-3.1084595934142447	1.035561022805526	0	0	0	1678409501473
2.9701191477916264	-3.1084595934142447	1.035561022805526	0	0	0	1678409501490
3.1264412082017117	-3.1084595934142447	1.035561022805526	0	0	0	1678409501510
3.2909907454754856	-3.1084595934142447	1.035561022805526	0	0	0	1678409501525
3.2909907454754856	-3.1084595934142447	1.035561022805526	0	0	0	1678409501541
3.4642007847110374	-3.1084595934142447	1.035561022805526	0	0	0	1678409501557
3.646527141801091	-3.1084595934142447	1.035561022805526	0	0	0	1678409501574
3.838449622948517	-3.1084595934142447	1.035561022805526	0	0	0	1678409501590
4.040473287314228	-3.1084595934142447	1.035561022805526	0	0	0	1678409501607
4.25312977612024	-3.1084595934142447	1.035561022805526	0	0	0	1678409501623
4.476978711705514	-3.1084595934142447	1.035561022805526	0	0	0	1678409501640
4.7126091702163295	-3.1084595934142447	1.035561022805526	0	0	0	1678409501656
4.960641231806663	-3.1084595934142447	1.035561022805526	0	0	0	1678409501674
5.221727612428066	-3.1084595934142447	1.035561022805526	0	0	0	1678409501691
5.496555381503227	-3.1084595934142447	1.035561022805526	0	0	0	1678409501707
5.496555381503227	-3.1084595934142447	1.035561022805526	0	0	0	1678409501723
5.496555381503227	-3.1084595934142447	1.035561022805526	0	0	0	1678409501738
5.496555381503227	-3.1084595934142447	1.035561022805526	0	0	0	1678409501755
5.496555381503227	-3.1084595934142447	1.035561022805526	0	0	0	1678409501771
5.785847770003397	-3.1084595934142447	1.035561022805526	0	0	0	1678409501792
5.785847770003397	-3.1084595934142447	1.035561022805526	0	0	0	1678409501805
5.785847770003397	-3.1084595934142447	1.035561022805526	0	0	0	1678409501824
5.785847770003397	-3.1084595934142447	1.035561022805526	0	0	0	1678409501840
5.785847770003397	-3.1084595934142447	1.035561022805526	0	0	0	1678409501855
5.785847770003397	-3.1084595934142447	1.035561022805526	0	0	0	1678409501873
6.090366073687785	-3.1084595934142447	1.035561022805526	0	0	0	1678409501890
6.4109116565134565	-3.1084595934142447	1.035561022805526	0	0	0	1678409501909
6.748328059487847	-3.1084595934142447	1.035561022805526	0	0	0	1678409501924
6.748328059487847	-3.1084595934142447	1.035561022805526	0	0	0	1678409501939
7.103503220513523	-3.1084595934142447	1.035561022805526	0	0	0	1678409501958
7.103503220513523	-3.1084595934142447	1.035561022805526	0	0	0	1678409501972
7.103503220513523	-3.1084595934142447	1.035561022805526	0	0	0	1678409501989
7.103503220513523	-3.1084595934142447	1.035561022805526	0	0	0	1678409502005
7.103503220513523	-3.1084595934142447	1.035561022805526	0	0	0	1678409502023
7.103503220513523	-3.1084595934142447	1.035561022805526	0	0	0	1678409502039
7.103503220513523	-3.1084595934142447	1.035561022805526	0	0	0	1678409502057
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502073
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502088
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502105
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502121
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502143
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502155
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502172
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502189
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502207
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502222
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502238
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502255
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502271
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502288
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502305
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502322
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502338
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502355
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502372
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502389
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502405
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502421
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502439
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502456
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502472
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502490
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502505
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502522
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502537
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502555
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502571
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502588
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502605
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502622
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502638
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502655
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502671
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502688
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502705
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502721
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502738
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502754
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502770
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502788
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502803
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502822
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502840
7.477371811066865	-3.1084595934142447	1.035561022805526	0	0	0	1678409502855
7.870917695859857	-3.1084595934142447	1.035561022805526	0	0	0	1678409502873
8.285176521957744	-3.1084595934142447	1.035561022805526	0	0	0	1678409502889
8.285176521957744	-3.1084595934142447	1.035561022805526	0	0	0	1678409502904
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409502922
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409502937
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409502954
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409502971
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409502989
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503005
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503021
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503037
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503053
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503070
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503087
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503103
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503120
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503136
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503152
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503168
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503185
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503202
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503219
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503237
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503254
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503270
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503287
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503303
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503321
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503336
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503354
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503370
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503387
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503404
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503420
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503437
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503452
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503470
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503486
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503503
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503520
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503537
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503556
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503570
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503586
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503603
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503619
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503636
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503654
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503670
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503687
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503703
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503720
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503736
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503752
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503770
8.721238444166044	-3.1084595934142447	1.035561022805526	0	0	0	1678409503789
8.285176521957741	-3.1084595934142447	1.035561022805526	0	0	0	1678409503804
8.285176521957741	-3.1084595934142447	1.035561022805526	0	0	0	1678409503820
8.285176521957741	-3.1084595934142447	1.035561022805526	0	0	0	1678409503836
8.285176521957741	-3.1084595934142447	1.035561022805526	0	0	0	1678409503854
7.870917695859854	-3.1084595934142447	1.035561022805526	0	0	0	1678409503870
7.870917695859854	-3.1084595934142447	1.035561022805526	0	0	0	1678409503887
7.47737181106686	-3.1084595934142447	1.035561022805526	0	0	0	1678409503905
7.47737181106686	-3.1084595934142447	1.035561022805526	0	0	0	1678409503920
7.47737181106686	-3.1084595934142447	1.035561022805526	0	0	0	1678409503936
7.47737181106686	-3.1084595934142447	1.035561022805526	0	0	0	1678409503953
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409503971
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409503985
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504003
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504020
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504035
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504052
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504069
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504085
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504103
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504119
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504136
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504152
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504168
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504185
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504201
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504219
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504236
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504252
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504269
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504286
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504302
7.103503220513517	-3.1084595934142447	1.035561022805526	0	0	0	1678409504317
6.74832805948784	-3.1084595934142447	1.035561022805526	0	0	0	1678409504337
6.74832805948784	-3.1084595934142447	1.035561022805526	0	0	0	1678409504351
6.74832805948784	-3.1084595934142447	1.035561022805526	0	0	0	1678409504369
6.74832805948784	-3.1084595934142447	1.035561022805526	0	0	0	1678409504388
6.74832805948784	-3.1084595934142447	1.035561022805526	0	0	0	1678409504403
6.74832805948784	-3.1084595934142447	1.035561022805526	0	0	0	1678409504418
7.103503220513516	-3.1084595934142447	1.035561022805526	0	0	0	1678409504436
7.103503220513516	-3.1084595934142447	1.035561022805526	0	0	0	1678409504451
7.103503220513516	-3.1084595934142447	1.035561022805526	0	0	0	1678409504467
7.103503220513516	-3.1084595934142447	1.035561022805526	0	0	0	1678409504484
7.103503220513516	-3.1084595934142447	1.035561022805526	0	0	0	1678409504501
7.103503220513516	-3.1084595934142447	1.035561022805526	0	0	0	1678409504516
7.103503220513516	-3.1084595934142447	1.035561022805526	0	0	0	1678409504533
7.103503220513516	-3.1084595934142447	1.035561022805526	0	0	0	1678409504550
7.103503220513516	-3.1084595934142447	1.035561022805526	0	0	0	1678409504567
7.103503220513516	-3.1084595934142447	1.035561022805526	0	0	0	1678409504583
7.103503220513516	-3.1084595934142447	1.035561022805526	0	0	0	1678409504600
7.103503220513516	-3.1084595934142447	1.035561022805526	0	0	0	1678409504617
7.103503220513516	-3.1084595934142447	1.035561022805526	0	0	0	1678409504634
