d	aa	pa	x_target	y_target	z_target	ms
2.5465059043378333	1.7458831524582055	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418723831
2.5465059043378333	1.7458831524582055	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418723847
2.68053253088193	1.7458831524582057	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418723864
2.821613190402031	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418723881
2.821613190402031	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418723897
2.821613190402031	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418723914
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418723931
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418723948
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418723964
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418723981
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418723998
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724014
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724031
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724048
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724064
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724081
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724098
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724114
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724131
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724148
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724164
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724181
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724197
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724214
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724231
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724247
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724264
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724281
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724297
2.970119147791612	1.745883152458206	1.121664127980077	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724314
3.1264412082016966	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724331
3.2909907454754705	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724347
3.2909907454754705	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724364
3.2909907454754705	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724381
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724398
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724414
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724431
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724448
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724464
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724481
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724498
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724514
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724531
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724547
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724564
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724581
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724597
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724615
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724631
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724648
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724664
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724680
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724697
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724714
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724731
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724748
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724765
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724781
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724797
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724814
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724831
3.464200784711021	1.745883152458206	1.1216641279800772	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724847
3.464200784711021	1.7365745167280158	1.1495896800825027	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724865
3.464200784711021	1.6993410390716908	1.1961317934690179	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724881
3.464200784711021	1.6807241226994556	1.2426739068555333	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724897
3.4642007847110214	1.6341820093129404	1.345066414270609	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724914
3.464200784711021	1.5876398959264253	1.43815064104364	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724931
3.4642007847110214	1.5504060631819547	1.5870852618452314	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724948
3.4642007847110214	1.5038639497954394	1.7267116020047777	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724965
3.464200784711022	1.4666304721391141	1.8942634942667496	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724981
3.4642007847110214	1.3921628066501732	2.052506395710386	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418724998
3.4642007847110214	1.3176954962493777	2.1921327358699325	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725015
3.4642007847110214	1.2525364664906269	2.3038338790151993	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725031
3.4642007847110214	1.1315270427033157	2.462077135546981	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725048
3.4642007847110214	1.0384428159302848	2.5365446234918494	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725065
3.4642007847110214	0.9360503085152089	2.59239501752041	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725081
3.4642007847110214	0.777806696895282	2.6389371309069247	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725098
3.4642007847110223	0.6102555148096008	2.676170963651395	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725114
3.4642007847110228	0.442703622547629	2.7227130770379104	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725131
3.464200784711023	0.3310028344905082	2.732021357679956	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725148
3.464200784711024	0.2565351690015672	2.741329815866074	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725165
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725182
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725197
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725214
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725231
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725247
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725264
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725281
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725297
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725314
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725330
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725347
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725364
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725381
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725397
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725414
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725431
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725447
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725464
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725480
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725497
3.4642007847110245	0.22861032707543233	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725514
3.4642007847110245	0.2193013362570967	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725531
3.4642007847110245	0.2193013362570967	2.750637918964046	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725547
3.4642007847110245	0.21930133625709672	2.7413298158660737	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725564
3.4642007847110245	0.21930133625709672	2.732021357679956	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725581
3.4642007847110245	0.21930133625709672	2.732021357679956	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725597
3.464200784711025	0.2193013362570967	2.722713077037911	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725615
3.464200784711025	0.2193013362570967	2.722713077037911	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725631
3.464200784711025	0.22861032707543227	2.722713077037911	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725648
3.464200784711025	0.23791860771747722	2.713404618851793	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725665
3.464200784711025	0.25653516900156714	2.70409580557753	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725682
3.4642007847110254	0.28446072110399273	2.7040958055775306	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725698
3.464200784711026	0.3403111151325531	2.6854792442934405	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725714
3.4642007847110263	0.43339534190558404	2.666862505465278	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725731
3.464200784711026	0.5730216820651304	2.6575536921910152	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725748
3.464200784711026	0.7591901356111922	2.6296288502648806	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725765
3.464200784711026	0.9081247564127837	2.6017034757065276	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725781
3.464200784711026	1.0663683680327107	2.59239501752041	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725797
3.4642007847110263	1.2059943531041117	2.555161362320012	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725814
3.4642007847110263	1.3549293289938484	2.5086192489334964	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725832
3.4642007847110263	1.5690229795541906	2.452768854904936	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725848
3.4642007847110263	1.708649319713737	2.4248433028025103	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725864
3.4642007847110263	1.820350462859003	2.40622674151842	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725881
3.4642007847110263	1.9227429702740788	2.387609825146185	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725898
3.4642007847110263	1.9879020000328296	2.36899290877395	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725914
3.4642007847110263	2.0530610297915803	2.3503759924017147	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725931
3.4642007847110268	2.0902945074479056	2.331759076029479	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725948
3.4642007847110268	2.127528340192376	2.322450795387434	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725964
3.4642007847110268	2.1554535372066566	2.303833879015199	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725981
3.4642007847110268	2.192687369951127	2.2759086820009187	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418725998
3.464200784711027	2.211304286323362	2.2572917656286835	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726014
3.4642007847110277	2.229920847607452	2.2386748492564483	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726031
3.4642007847110277	2.257846399709878	2.201441371600123	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726047
3.4642007847110277	2.295079877366203	2.145590622483417	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726064
3.4642007847110277	2.3043885130963933	2.108357144827092	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726081
3.4642007847110277	2.3230050743804833	2.0711233120826216	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726097
3.464200784711028	2.3323137101106735	2.0338898344262963	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726114
3.464200784711028	2.3323137101106735	2.0059642823238706	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726131
3.464200784711029	2.3323137101106735	1.9966560016818256	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726148
3.464200784711029	2.3323137101106735	1.9966560016818256	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726164
3.464200784711029	2.3323137101106735	1.9966560016818256	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726181
3.464200784711029	2.3323137101106735	1.9966560016818256	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726197
3.464200784711029	2.3323137101106735	1.9966560016818256	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726214
3.464200784711029	2.3323137101106735	1.9966560016818256	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726231
3.464200784711029	2.3323137101106735	1.9966560016818256	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726247
3.464200784711029	2.3323137101106735	1.9966560016818256	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726264
3.464200784711029	2.3230050743804833	1.9966560016818256	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726281
3.4642007847110294	2.3136967937384383	1.9966560016818256	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726298
3.4642007847110294	2.3043885130963933	2.0059642823238706	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726314
3.4642007847110294	2.295079877366203	2.0152729180540607	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726331
3.4642007847110294	2.285771596724158	2.0245811986961058	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726347
3.4642007847110294	2.276462960993968	2.033889834426296	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726364
3.4642007847110294	2.267154680351923	2.043198115068341	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726381
3.4642007847110294	2.267154680351923	2.043198115068341	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726397
3.4642007847110294	2.267154680351923	2.043198115068341	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726414
3.4642007847110294	2.267154680351923	2.043198115068341	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726430
3.4642007847110294	2.257846399709878	2.043198115068341	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726448
3.464200784711029	2.229920847607452	2.052506395710386	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726465
3.4642007847110294	2.211304286323362	2.071123312082621	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726481
3.46420078471103	2.1647621729368467	2.0804319478128113	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726498
3.4642007847110294	2.071677946163816	2.1176654254691365	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726514
3.4642007847110294	1.9692850836605948	2.164207538855652	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726531
3.4642007847110294	1.866892576245519	2.201441371600122	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726548
3.4642007847110294	1.8017335464867683	2.2386748492564474	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726564
3.4642007847110294	1.7365745167280175	2.266600401358873	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726581
3.464200784711029	1.6807241226994571	2.294525598373154	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726597
3.464200784711029	1.6434902899549866	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726614
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726631
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726647
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726663
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726680
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726697
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726714
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726730
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726747
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726763
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726780
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726797
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726813
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726830
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726847
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726864
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726880
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726897
3.4642007847110285	1.6341820093129416	2.313142514745389	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726913
3.464200784711029	1.652798925685177	2.303833879015199	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726930
3.464200784711029	1.6900324033415022	2.2759086820009187	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726947
3.464200784711029	1.7179576003557824	2.2386748492564483	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726964
3.464200784711029	1.745883152458208	2.192132735869933	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726981
3.464200784711029	1.773808349472488	2.1269740611993275	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418726997
3.4642007847110294	1.7924252658447233	2.080431947812812	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727014
3.4642007847110294	1.8203504628590037	2.024581198696106	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727031
3.4642007847110294	1.8389673792312389	1.9687308046675458	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727047
3.464200784711029	1.876200856887564	1.903571774908795	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727064
3.464200784711029	1.8948177732597995	1.8663379421643245	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727080
3.4642007847110294	1.8948177732597997	1.8384127451500443	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727097
3.4642007847110294	1.913434689632035	1.810487548135764	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727114
3.4642007847110294	1.92274297027408	1.801179267493719	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727130
3.4642007847110294	1.92274297027408	1.7918706317635287	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727147
3.4642007847110294	1.92274297027408	1.7918706317635287	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727163
3.4642007847110294	1.9320516060042703	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727181
3.4642007847110294	1.9320516060042703	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727197
3.4642007847110294	1.9320516060042703	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727213
3.4642007847110294	1.9320516060042703	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727230
3.4642007847110294	1.9320516060042703	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727247
3.4642007847110294	1.9320516060042703	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727263
3.4642007847110294	1.9320516060042703	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727280
3.4642007847110294	1.9320516060042703	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727297
3.4642007847110294	1.9320516060042703	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727314
3.4642007847110294	1.9320516060042703	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727330
3.4642007847110294	1.9320516060042703	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727347
3.4642007847110294	1.9320516060042703	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727363
3.4642007847110294	1.9320516060042703	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727380
3.4642007847110294	1.9320516060042703	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727397
3.4642007847110294	1.9320516060042703	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727413
3.464200784711029	1.92274297027408	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727430
3.464200784711029	1.92274297027408	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727447
3.464200784711029	1.92274297027408	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727463
3.464200784711029	1.92274297027408	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727480
3.464200784711029	1.92274297027408	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727497
3.464200784711029	1.92274297027408	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727513
3.464200784711029	1.92274297027408	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727530
3.464200784711029	1.92274297027408	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727547
3.464200784711029	1.92274297027408	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727564
3.464200784711029	1.92274297027408	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727580
3.464200784711029	1.92274297027408	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727597
3.464200784711029	1.92274297027408	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727614
3.464200784711029	1.92274297027408	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727630
3.464200784711029	1.92274297027408	1.7732537153912935	-0.9009440334174061	1.0847719162771374	-1.5543630665632275	1678418727647
