d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	0.27747915545474383	2.40855336770772	0	0	0	1678411268728
8.721238444166044	0.27747915545474383	2.3969178393610915	0	0	0	1678411268745
8.721238444166044	0.2774791554547439	2.3852823110144628	0	0	0	1678411268761
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411268778
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411268794
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411268810
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411268827
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411268844
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411268861
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411268877
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411268894
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411268911
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411268927
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411268944
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411268961
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411268978
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411268994
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411269011
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411269030
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411269045
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411269062
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411269078
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411269095
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411269111
8.721238444166044	0.2774791554547439	2.373646782667834	0	0	0	1678411269128
8.721238444166044	0.2774791554547439	2.3620112543212053	0	0	0	1678411269146
8.721238444166044	0.2774791554547439	2.303833612588061	0	0	0	1678411269163
8.721238444166044	0.2774791554547439	2.257291499201546	0	0	0	1678411269179
8.721238444166044	0.2774791554547439	2.1991138574684017	0	0	0	1678411269196
8.721238444166044	0.2774791554547439	2.1525717440818863	0	0	0	1678411269213
8.721238444166044	0.2774791554547439	2.1409362157352576	0	0	0	1678411269229
8.721238444166044	0.27747915545474383	2.129300687388629	0	0	0	1678411269246
8.721238444166044	0.27747915545474383	2.129300687388629	0	0	0	1678411269262
8.721238444166044	0.2774791554547439	2.117665159042	0	0	0	1678411269279
8.721238444166044	0.2774791554547439	2.117665159042	0	0	0	1678411269295
8.721238444166044	0.2774791554547439	2.117665159042	0	0	0	1678411269313
8.721238444166044	0.2774791554547439	2.1060296306953714	0	0	0	1678411269329
8.721238444166044	0.2774791554547439	2.0943941023487427	0	0	0	1678411269346
8.721238444166044	0.27747915545474383	2.059487517308856	0	0	0	1678411269364
8.721238444166044	0.28911468380137273	2.0478519889622273	0	0	0	1678411269379
8.721238444166044	0.28911468380137273	2.0129454039223407	0	0	0	1678411269396
8.721238444166044	0.2891146838013727	1.978038818882454	0	0	0	1678411269414
8.721238444166044	0.2891146838013726	1.9198611771493097	0	0	0	1678411269429
8.721238444166044	0.2891146838013726	1.8733190637627943	0	0	0	1678411269447
8.721238444166044	0.28911468380137256	1.8616835354161654	0	0	0	1678411269463
8.721238444166046	0.28911468380137256	1.8384124787229077	0	0	0	1678411269480
8.721238444166046	0.28911468380137256	1.8267769503762787	0	0	0	1678411269497
8.721238444166046	0.28911468380137256	1.8267769503762787	0	0	0	1678411269512
8.721238444166046	0.28911468380137256	1.8267769503762787	0	0	0	1678411269529
8.721238444166046	0.28911468380137256	1.8267769503762787	0	0	0	1678411269547
8.721238444166046	0.28911468380137256	1.8151414220296498	0	0	0	1678411269563
8.721238444166046	0.28911468380137256	1.8151414220296498	0	0	0	1678411269579
8.721238444166046	0.28911468380137256	1.8151414220296498	0	0	0	1678411269596
8.721238444166046	0.28911468380137256	1.8151414220296498	0	0	0	1678411269612
8.721238444166046	0.28911468380137256	1.8151414220296498	0	0	0	1678411269629
8.721238444166046	0.28911468380137256	1.8035058936830208	0	0	0	1678411269648
8.721238444166046	0.28911468380137256	1.8035058936830208	0	0	0	1678411269662
8.721238444166046	0.28911468380137256	1.8035058936830208	0	0	0	1678411269679
8.721238444166046	0.28911468380137256	1.8035058936830208	0	0	0	1678411269697
8.721238444166046	0.28911468380137256	1.8035058936830208	0	0	0	1678411269713
8.721238444166046	0.28911468380137256	1.8035058936830208	0	0	0	1678411269729
8.721238444166046	0.28911468380137256	1.8035058936830208	0	0	0	1678411269746
8.721238444166046	0.28911468380137256	1.8035058936830208	0	0	0	1678411269763
8.721238444166046	0.28911468380137256	1.8035058936830208	0	0	0	1678411269780
8.721238444166046	0.28911468380137256	1.8035058936830208	0	0	0	1678411269796
8.721238444166046	0.28911468380137256	1.8035058936830208	0	0	0	1678411269813
8.721238444166048	0.28911468380137256	1.7918703653363919	0	0	0	1678411269831
8.721238444166048	0.28911468380137256	1.7918703653363919	0	0	0	1678411269846
8.721238444166048	0.28911468380137256	1.7918703653363919	0	0	0	1678411269863
8.721238444166048	0.28911468380137256	1.7918703653363919	0	0	0	1678411269880
8.721238444166048	0.28911468380137256	1.7918703653363919	0	0	0	1678411269897
8.721238444166048	0.28911468380137256	1.7918703653363919	0	0	0	1678411269913
8.721238444166048	0.28911468380137256	1.780234836989763	0	0	0	1678411269931
8.721238444166048	0.28911468380137256	1.780234836989763	0	0	0	1678411269946
8.721238444166048	0.28911468380137256	1.780234836989763	0	0	0	1678411269964
8.721238444166046	0.28911468380137256	1.768599308643134	0	0	0	1678411269983
8.721238444166046	0.28911468380137256	1.768599308643134	0	0	0	1678411269997
8.721238444166046	0.2891146838013726	1.756963780296505	0	0	0	1678411270015
8.721238444166046	0.28911468380137256	1.7336927236032473	0	0	0	1678411270034
8.721238444166046	0.28911468380137256	1.7336927236032473	0	0	0	1678411270048
8.721238444166046	0.28911468380137256	1.7220571952566184	0	0	0	1678411270065
8.721238444166046	0.28911468380137256	1.7104216669099894	0	0	0	1678411270083
8.721238444166044	0.28911468380137256	1.6987861385633605	0	0	0	1678411270098
8.721238444166046	0.28911468380137256	1.6871506102167315	0	0	0	1678411270115
8.721238444166046	0.28911468380137256	1.6871506102167315	0	0	0	1678411270131
8.721238444166044	0.28911468380137256	1.6755150818701026	0	0	0	1678411270149
8.721238444166046	0.28911468380137256	1.6638795535234736	0	0	0	1678411270165
8.721238444166046	0.28911468380137256	1.6638795535234736	0	0	0	1678411270181
8.721238444166046	0.28911468380137256	1.6638795535234736	0	0	0	1678411270198
8.721238444166046	0.28911468380137256	1.6638795535234736	0	0	0	1678411270215
8.721238444166046	0.28911468380137256	1.6638795535234736	0	0	0	1678411270231
8.721238444166044	0.28911468380137256	1.6522440251768447	0	0	0	1678411270250
8.721238444166044	0.28911468380137256	1.6522440251768447	0	0	0	1678411270265
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270282
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270298
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270316
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270331
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270348
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270366
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270382
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270398
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270416
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270432
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270448
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270466
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270482
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270498
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270515
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270532
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270549
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270565
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270582
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270599
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270615
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270632
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270649
8.721238444166044	0.28911468380137256	1.6406084968302157	0	0	0	1678411270666
8.721238444166044	0.28911468380137256	1.6289729684835867	0	0	0	1678411270683
8.721238444166044	0.28911468380137256	1.6173374401369578	0	0	0	1678411270701
8.721238444166044	0.254208098761486	1.6057019117903288	0	0	0	1678411270717
8.721238444166044	0.20766598537497047	1.5824308550970712	0	0	0	1678411270733
8.721238444166044	0.161123871988455	1.5707953267504422	0	0	0	1678411270751
8.721238444166044	0.0913107019086818	1.5591597984038132	0	0	0	1678411270767
8.721238444166044	-0.0017735248643491047	1.5358887417105556	0	0	0	1678411270784
8.721238444166044	-0.025044581557606832	1.5358887417105556	0	0	0	1678411270802
8.721238444166044	-0.07158669494412229	1.5242532133639266	0	0	0	1678411270817
8.721238444166044	-0.09485775163738003	1.5242532133639266	0	0	0	1678411270834
8.721238444166042	-0.1064932799840089	1.5242532133639266	0	0	0	1678411270851
8.72123844416604	-0.11812880833063777	1.5242532133639266	0	0	0	1678411270867
8.72123844416604	-0.11812880833063777	1.5242532133639266	0	0	0	1678411270883
8.72123844416604	-0.11812880833063777	1.5242532133639266	0	0	0	1678411270900
8.72123844416604	-0.11812880833063777	1.5242532133639266	0	0	0	1678411270916
8.72123844416604	-0.11812880833063777	1.5242532133639266	0	0	0	1678411270933
8.72123844416604	-0.11812880833063777	1.5242532133639266	0	0	0	1678411270950
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411270968
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411270984
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271000
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271017
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271035
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271050
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271067
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271085
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271100
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271117
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271135
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271150
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271167
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271185
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271201
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271218
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271235
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271251
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271268
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271284
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271301
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271318
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271334
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271351
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271368
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271385
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271402
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271419
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271435
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271451
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271468
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271485
8.72123844416604	-0.12976433667726664	1.5126176850172977	0	0	0	1678411271501
8.72123844416604	-0.12976433667726664	1.5009821566706687	0	0	0	1678411271520
8.721238444166042	-0.1181288083306378	1.477711099977411	0	0	0	1678411271536
8.721238444166044	-0.09485775163738007	1.4311689865908956	0	0	0	1678411271553
8.721238444166044	-0.08322222329075121	1.3729913448577513	0	0	0	1678411271570
8.721238444166044	-0.07158669494412237	1.3380847598178647	0	0	0	1678411271586
8.721238444166044	-0.05995116659749352	1.2915426464313493	0	0	0	1678411271603
8.721238444166044	-0.05995116659749351	1.2682715897380916	0	0	0	1678411271620
8.721238444166044	-0.059951166597493506	1.233365004698205	0	0	0	1678411271636
8.721238444166044	-0.0599511665974935	1.1984584196583183	0	0	0	1678411271653
8.721238444166044	-0.0599511665974935	1.1868228913116894	0	0	0	1678411271671
8.721238444166044	-0.048315638250864636	1.1751873629650604	0	0	0	1678411271686
8.721238444166044	-0.048315638250864636	1.1751873629650604	0	0	0	1678411271702
8.721238444166044	-0.04831563825086464	1.1635518346184315	0	0	0	1678411271720
8.721238444166044	-0.04831563825086464	1.1635518346184315	0	0	0	1678411271736
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411271754
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411271769
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411271786
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411271803
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411271819
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411271836
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411271853
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411271869
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411271886
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411271904
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411271920
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411271936
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411271953
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411271970
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411271987
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272003
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272020
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272037
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272054
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272070
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272087
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272104
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272120
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272138
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272154
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272171
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272188
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272203
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272220
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272238
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272254
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272270
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272288
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272304
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272321
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272338
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272354
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272371
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272387
8.721238444166044	-0.04831563825086464	1.1519163062718025	0	0	0	1678411272405
8.721238444166044	-0.04831563825086465	1.1402807779251736	0	0	0	1678411272422
8.721238444166044	-0.04831563825086465	1.1402807779251736	0	0	0	1678411272438
8.721238444166044	-0.04831563825086465	1.1402807779251736	0	0	0	1678411272454
8.721238444166044	-0.04831563825086465	1.1402807779251736	0	0	0	1678411272472
8.721238444166044	-0.04831563825086465	1.1402807779251736	0	0	0	1678411272488
8.721238444166044	-0.04831563825086465	1.1402807779251736	0	0	0	1678411272505
8.721238444166044	-0.05995116659749352	1.1402807779251736	0	0	0	1678411272523
8.721238444166044	-0.07158669494412237	1.1402807779251736	0	0	0	1678411272539
8.721238444166044	-0.08322222329075124	1.1402807779251736	0	0	0	1678411272556
8.721238444166044	-0.10649327998400898	1.1402807779251736	0	0	0	1678411272573
8.721238444166044	-0.11812880833063785	1.1402807779251736	0	0	0	1678411272589
8.721238444166044	-0.1646709217171533	1.1402807779251736	0	0	0	1678411272606
8.721238444166044	-0.17630645006378218	1.1402807779251736	0	0	0	1678411272624
8.721238444166044	-0.2112130351036688	1.1402807779251736	0	0	0	1678411272639
8.721238444166044	-0.28102620518344196	1.1402807779251736	0	0	0	1678411272656
8.721238444166044	-0.3275683185699574	1.1402807779251736	0	0	0	1678411272674
8.721238444166044	-0.36247490360984397	1.1402807779251736	0	0	0	1678411272689
8.721238444166044	-0.39738148864973055	1.1286452495785446	0	0	0	1678411272706
8.721238444166044	-0.4090170169963594	1.1286452495785446	0	0	0	1678411272724
8.721238444166044	-0.4322880736896171	1.1286452495785446	0	0	0	1678411272739
8.721238444166044	-0.4322880736896171	1.1286452495785446	0	0	0	1678411272756
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411272772
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411272789
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411272806
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411272822
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411272839
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411272856
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411272872
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411272890
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411272907
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411272923
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411272940
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411272956
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411272973
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411272989
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411273007
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411273022
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411273039
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411273057
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411273073
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411273090
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411273106
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411273123
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411273140
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411273157
8.721238444166044	-0.4439236020362459	1.1286452495785446	0	0	0	1678411273173
8.721238444166044	-0.5021012437693902	1.1286452495785446	0	0	0	1678411273192
8.721238444166044	-0.5835499421957923	1.1402807779251736	0	0	0	1678411273209
8.721238444166044	-0.8162605091283694	1.186822891311689	0	0	0	1678411273225
8.721238444166044	-1.025700019367689	1.2450005330448333	0	0	0	1678411273242
8.721238444166044	-1.107148717794091	1.268271589738091	0	0	0	1678411273258
8.721238444166044	-1.2351395296070087	1.2915426464313486	0	0	0	1678411273275
8.721238444166046	-1.3165882280334107	1.3031781747779776	0	0	0	1678411273292
8.721238444166046	-1.3514948130732973	1.3031781747779776	0	0	0	1678411273308
8.721238444166048	-1.4096724548064417	1.3031781747779776	0	0	0	1678411273325
8.721238444166048	-1.4329435114996993	1.3031781747779776	0	0	0	1678411273343
8.721238444166048	-1.4329435114996993	1.3031781747779776	0	0	0	1678411273357
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273374
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273390
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273407
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273425
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273442
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273458
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273475
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273492
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273508
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273525
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273542
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273558
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273574
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273591
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273609
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273625
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273642
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273659
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273676
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273692
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273708
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273726
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273741
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273758
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273775
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273791
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273808
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273826
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273842
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273859
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273877
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273892
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273909
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273926
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273943
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273959
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273976
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411273992
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274010
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274027
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274043
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274061
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274076
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274092
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274110
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274126
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274143
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274161
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274176
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274193
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274210
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274244
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274276
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274293
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274310
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274327
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274344
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274361
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274377
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274395
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274411
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274427
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274445
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274461
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274478
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274495
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274511
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274527
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274545
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274561
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274578
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274595
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274611
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274628
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274645
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274662
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274678
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274695
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274712
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274729
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274745
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274761
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274779
8.721238444166048	-1.4445790398463283	1.3031781747779776	0	0	0	1678411274796
