d	aa	pa	x_target	y_target	z_target	ms
15.33269519922505	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540232
15.33269519922505	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540249
15.33269519922505	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540265
15.33269519922505	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540282
15.33269519922505	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540299
15.33269519922505	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540315
15.33269519922505	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540332
15.33269519922505	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540349
15.33269519922505	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540365
14.566060439263799	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540382
14.566060439263799	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540399
14.566060439263799	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540415
13.83775741730061	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540432
13.83775741730061	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540449
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540466
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540482
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540499
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540515
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540532
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540549
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540565
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540582
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540599
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540615
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540632
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540649
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540665
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540682
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540699
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540716
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540732
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540749
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540766
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540782
13.145869546435579	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540799
12.488576069113801	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540816
11.864147265658112	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540832
11.864147265658112	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540849
11.270939902375208	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540866
11.270939902375208	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540882
11.270939902375208	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540899
11.270939902375208	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540916
10.707392907256446	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540932
10.707392907256446	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540949
10.707392907256446	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540966
10.707392907256446	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540982
10.707392907256446	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416540999
10.707392907256446	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541016
10.707392907256446	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541032
10.707392907256446	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541049
10.707392907256446	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541066
10.707392907256446	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541083
10.707392907256446	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541099
10.707392907256446	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541116
10.707392907256446	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541132
10.707392907256446	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541149
10.707392907256446	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541166
10.707392907256446	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541182
10.707392907256446	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541199
10.172023261893624	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541216
9.663422098798943	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541232
9.663422098798943	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541249
9.180250993858998	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541266
9.180250993858998	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541282
8.721238444166048	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541299
8.721238444166048	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541316
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541333
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541349
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541366
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541382
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541399
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541416
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541433
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541449
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541466
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541483
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541499
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541516
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541533
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541549
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541566
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541583
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541599
8.285176521957744	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541616
7.870917695859858	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541633
7.870917695859858	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541649
7.870917695859858	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541666
7.870917695859858	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541683
7.870917695859858	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541699
7.870917695859858	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541716
7.477371811066866	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541733
7.477371811066866	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541749
7.477371811066866	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541766
7.477371811066866	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541783
7.477371811066866	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541799
7.477371811066866	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541816
7.477371811066866	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541833
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541850
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541866
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541883
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541899
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541916
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541933
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541949
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541966
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541983
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416541999
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542016
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542033
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542050
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542066
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542083
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542099
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542116
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542133
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542149
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542166
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542183
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542200
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542216
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542233
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542249
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542266
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542283
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542300
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542316
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542333
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542350
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542366
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542383
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542400
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542416
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542433
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542450
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542466
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542483
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542500
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542516
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542533
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542550
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542567
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542583
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542600
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542616
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542633
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542650
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542666
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542683
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542700
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542717
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542733
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542750
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542767
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542783
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542800
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542817
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542833
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542850
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542867
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542883
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542900
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542917
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542934
7.103503220513524	-1.2467750579536414	1.6291429841743958	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542950
7.103503220513524	-1.2467750579536414	1.617507455827767	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542967
7.103503220513525	-1.2467750579536414	1.605871927481138	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416542984
7.103503220513525	-1.2467750579536414	1.594236399134509	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543000
7.103503220513525	-1.281681642993528	1.594236399134509	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543018
7.103503220513525	-1.293317171340157	1.594236399134509	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543034
7.103503220513525	-1.304952699686786	1.594236399134509	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543050
7.103503220513525	-1.304952699686786	1.594236399134509	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543067
7.103503220513525	-1.316588228033415	1.5709653424412513	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543084
7.103503220513526	-1.3398592847266726	1.5476942857479936	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543100
7.103503220513526	-1.3747658697665592	1.524423229054736	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543117
7.103503220513526	-1.4562145681929612	1.512787700708107	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543134
7.103503220513526	-1.560934323312621	1.512787700708107	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543150
7.1035032205135265	-1.642383021739023	1.512787700708107	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543167
7.103503220513526	-1.6656540784322806	1.501152172361478	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543184
7.103503220513526	-1.7005606634721673	1.489516644014849	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543200
7.103503220513526	-1.7471027768586826	1.4546100589749624	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543217
7.103503220513525	-1.7820093618985695	1.4313390022817047	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543234
7.103503220513525	-1.8518225319783428	1.408067945588447	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543250
7.103503220513525	-2.014719928831147	1.3731613605485604	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543268
7.103503220513525	-2.1659817973373228	1.3731613605485604	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543284
7.103503220513524	-2.3056081374968693	1.3615258322019315	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543300
7.103503220513524	-2.3637857792300134	1.3615258322019315	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543318
7.103503220513524	-2.3637857792300134	1.3498903038553025	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543334
7.103503220513524	-2.3637857792300134	1.3498903038553025	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543350
7.103503220513525	-2.3637857792300134	1.3382547755086736	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543367
7.103503220513525	-2.3637857792300134	1.3266192471620446	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543384
7.103503220513524	-2.3637857792300134	1.3149837188154156	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543400
7.103503220513524	-2.3870568359232713	1.3033481904687867	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543417
7.103503220513523	-2.4103278926165292	1.2917126621221577	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543434
7.103503220513523	-2.4103278926165292	1.2917126621221577	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543450
7.103503220513523	-2.4103278926165292	1.2917126621221577	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543467
7.103503220513523	-2.4103278926165292	1.2917126621221577	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543484
7.103503220513523	-2.421963420963158	1.2917126621221577	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543501
7.103503220513523	-2.4335989493097867	1.2800771337755288	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543517
7.103503220513523	-2.4452344776564154	1.2800771337755288	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543534
7.103503220513523	-2.4452344776564154	1.2800771337755288	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543550
7.103503220513523	-2.4452344776564154	1.2800771337755288	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543567
7.103503220513523	-2.4452344776564154	1.2800771337755288	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543584
7.103503220513523	-2.4452344776564154	1.2800771337755288	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543600
7.103503220513523	-2.456870006003044	1.2800771337755288	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543617
7.103503220513523	-2.456870006003044	1.2800771337755288	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543634
7.103503220513523	-2.456870006003044	1.2800771337755288	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543650
7.103503220513522	-2.456870006003044	1.2917126621221577	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543667
7.103503220513522	-2.468505534349673	1.2917126621221577	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543684
7.103503220513522	-2.468505534349673	1.2917126621221577	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543700
7.103503220513522	-2.468505534349673	1.2917126621221577	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543717
7.103503220513522	-2.468505534349673	1.2917126621221577	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543734
7.103503220513522	-2.468505534349673	1.2917126621221577	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543750
7.103503220513522	-2.5150476477361883	1.3149837188154154	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543768
7.103503220513522	-2.5150476477361883	1.3149837188154154	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543784
7.103503220513522	-2.5150476477361883	1.3149837188154154	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543800
7.103503220513522	-2.5150476477361883	1.3149837188154154	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543817
7.103503220513522	-2.5150476477361883	1.3149837188154154	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543834
7.103503220513522	-2.5150476477361883	1.3149837188154154	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543850
7.103503220513522	-2.5150476477361883	1.3149837188154154	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543867
7.103503220513522	-2.526683176082817	1.3149837188154154	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543884
7.103503220513522	-2.526683176082817	1.3266192471620444	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543901
7.103503220513522	-2.5615897611227036	1.3266192471620444	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543918
7.103503220513523	-2.5848608178159616	1.3382547755086733	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543934
7.103503220513523	-2.5848608178159616	1.3382547755086733	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543950
7.103503220513523	-2.5848608178159616	1.3382547755086733	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543967
7.103503220513523	-2.5848608178159616	1.3382547755086733	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416543984
7.103503220513523	-2.5848608178159616	1.3382547755086733	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416544001
7.103503220513523	-2.5848608178159616	1.3382547755086733	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416544017
7.103503220513523	-2.5848608178159616	1.3382547755086733	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416544034
7.103503220513523	-2.5848608178159616	1.3382547755086733	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416544051
7.103503220513523	-2.5848608178159616	1.3382547755086733	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416544067
7.103503220513523	-2.5848608178159616	1.3382547755086733	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416544084
7.103503220513523	-2.5848608178159616	1.3382547755086733	0.5272938846788299	0.09349687379502067	1.5871430529525605	1678416544101
