d	aa	pa	x_target	y_target	z_target	ms
2.821613190402022	2.5929496515220314	2.1316299350710874	-0.31117053386962984	1.624558105314608	-1.3521976619429703	1678411004654
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004671
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004687
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004704
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004721
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004737
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004754
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004770
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004787
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004804
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004821
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004837
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004854
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004870
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004887
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004904
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004920
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004937
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004954
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004970
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411004987
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005004
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005020
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005037
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005054
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005070
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005087
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005104
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005120
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005137
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005154
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005170
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005187
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005204
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005221
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005237
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005254
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005271
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005287
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005304
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005321
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005337
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005354
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005371
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005387
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005404
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005421
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005438
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005454
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005471
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005487
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005504
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005521
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005538
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005554
2.8216131904020214	2.5929496515220314	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005571
2.8216131904020214	2.5836406607036957	2.1502468514433226	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005588
2.8216131904020214	2.5650240994196056	2.1316299350710874	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005605
2.8216131904020214	2.5277902666751353	2.094396102326617	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005622
2.8216131904020214	2.490556433930665	2.057162624670292	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005639
2.821613190402021	2.4533233113624853	2.0106205112837765	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005656
2.821613190402021	2.4253977592600595	2.0013118755535864	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005672
2.821613190402021	2.388163926515589	2.0013118755535864	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005689
2.821613190402021	2.3602390845894545	2.0013118755535864	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005706
2.821613190402021	2.3602390845894545	2.0013118755535864	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005721
2.821613190402021	2.350930093771119	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005739
2.821613190402021	2.313696971202939	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005755
2.821613190402021	2.3043879803846035	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005773
2.821613190402021	2.2857714191005134	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005789
2.821613190402021	2.2671548578164233	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005806
2.821613190402021	2.2578458669980876	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005823
2.821613190402021	2.2485375863560426	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005839
2.821613190402021	2.2392293057139976	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005856
2.821613190402021	2.2392293057139976	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005872
2.821613190402021	2.2392293057139976	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005888
2.821613190402021	2.2392293057139976	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005905
2.821613190402021	2.2392293057139976	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005922
2.821613190402021	2.2392293057139976	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005938
2.821613190402021	2.2392293057139976	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005955
2.821613190402021	2.2392293057139976	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005972
2.821613190402021	2.2392293057139976	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411005988
2.8216131904020214	2.2206127444299075	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006007
2.8216131904020214	2.2206127444299075	1.9920035949115413	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006022
2.8216131904020214	2.211303753611572	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006039
2.8216131904020214	2.211303753611572	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006055
2.821613190402021	2.201995472969527	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006073
2.821613190402021	2.1647616402250565	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006090
2.8216131904020205	2.1461450789409664	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006107
2.821613190402021	2.1275285176568763	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006123
2.821613190402021	2.1182195268385406	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006139
2.821613190402021	2.0996029655544506	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006156
2.821613190402021	2.0996029655544506	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006172
2.821613190402021	2.0623691328099802	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006190
2.821613190402021	2.0623691328099802	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006205
2.821613190402021	2.053060852167935	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006223
2.821613190402021	2.0344442908838456	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006240
2.821613190402021	2.0344442908838456	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006255
2.821613190402021	2.02513530006551	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006273
2.821613190402021	2.02513530006551	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006289
2.821613190402021	2.02513530006551	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006305
2.821613190402021	2.00651873878142	1.992003594911541	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006323
2.821613190402021	1.9785931866789943	2.0199287919258215	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006340
2.821613190402021	1.9413600641108144	2.0199287919258215	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006357
2.8216131904020205	1.9134345120083889	2.0199287919258215	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006373
2.821613190402021	1.894817950724299	2.0292374276560117	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006390
2.821613190402021	1.894817950724299	2.0292374276560117	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006405
2.821613190402021	1.894817950724299	2.0292374276560117	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006422
2.821613190402021	1.894817950724299	2.0292374276560117	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006439
2.821613190402021	1.894817950724299	2.0292374276560117	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006455
2.821613190402021	1.894817950724299	2.0292374276560117	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006472
2.821613190402021	1.894817950724299	2.0292374276560117	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006489
2.821613190402021	1.894817950724299	2.0292374276560117	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006505
2.821613190402021	1.894817950724299	2.0292374276560117	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006522
2.821613190402021	1.894817950724299	2.0292374276560117	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006539
2.821613190402021	1.894817950724299	2.0292374276560117	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006555
2.821613190402021	1.894817950724299	2.0292374276560117	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006572
2.8216131904020214	1.8948179507242993	2.066470905312337	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006590
2.8216131904020214	1.8948179507242993	2.075779541042527	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006607
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006623
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006639
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006656
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006672
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006689
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006706
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006722
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006739
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006755
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006772
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006789
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006806
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006822
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006840
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006857
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006873
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006890
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006906
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006922
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006939
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006956
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006973
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411006990
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007006
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007023
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007039
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007056
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007073
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007089
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007106
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007123
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007139
2.8216131904020214	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007156
2.68053253088192	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007173
2.68053253088192	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007189
2.68053253088192	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007206
2.68053253088192	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007223
2.68053253088192	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007240
2.68053253088192	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007256
2.68053253088192	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007273
2.546505904337824	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007290
2.546505904337824	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007306
2.546505904337824	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007323
2.546505904337824	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007340
2.546505904337824	1.8948179507242993	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007356
2.4191806091209327	1.8948179507242995	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007373
2.4191806091209327	1.8948179507242995	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007390
2.4191806091209327	1.8948179507242995	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007406
2.4191806091209327	1.8948179507242995	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007423
2.4191806091209327	1.8948179507242995	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007440
2.4191806091209327	1.8948179507242995	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007456
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007474
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007489
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007506
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007523
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007540
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007556
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007573
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007590
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007606
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007623
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007640
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007657
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007673
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007690
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007707
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007723
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007740
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007757
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007773
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007790
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007807
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007824
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007840
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007857
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007874
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007890
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007907
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007923
2.2982215786648865	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007940
2.4191806091209336	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007957
2.4191806091209336	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007974
2.546505904337825	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411007991
2.546505904337825	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008007
2.546505904337825	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008024
2.546505904337825	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008041
2.546505904337825	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008057
2.546505904337825	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008074
2.546505904337825	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008090
2.546505904337825	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008107
2.546505904337825	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008124
2.546505904337825	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008140
2.546505904337825	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008157
2.6805325308819206	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008174
2.6805325308819206	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008190
2.6805325308819206	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008207
2.6805325308819206	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008224
2.6805325308819206	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008240
2.6805325308819206	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008257
2.6805325308819206	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008274
2.6805325308819206	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008291
2.6805325308819206	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008307
2.6805325308819206	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008324
2.6805325308819206	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008340
2.5465059043378244	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008358
2.4191806091209336	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008374
2.298221578664887	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008391
2.298221578664887	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008407
2.1833104997316424	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008424
2.1833104997316424	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008441
2.07414497474506	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008458
2.07414497474506	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008474
2.07414497474506	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008491
2.07414497474506	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008507
2.07414497474506	1.8948179507242997	2.085087821684572	-0.3032669009543832	1.6216256702823377	-1.345207922404418	1678411008524
