d	aa	pa	x_target	y_target	z_target	ms
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852081
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852098
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852116
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852131
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852148
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852165
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852181
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852198
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852215
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852232
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852248
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852265
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852282
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852298
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852316
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852332
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852349
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852365
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852382
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852400
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852415
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852433
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852450
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852466
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852482
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852500
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852516
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852533
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852549
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852566
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852584
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852600
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852616
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852634
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852652
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852667
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852685
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852701
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852718
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852734
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852751
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852767
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852784
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852801
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852818
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852834
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852851
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852868
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852886
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852903
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852918
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852935
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852951
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852968
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343852985
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343853001
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343853018
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343853035
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343853052
6.410911656513444	-0.9907934343278059	3.141591653545344	0	0	0	1678343853068
6.410911656513444	-0.9558868492879192	3.141591653589793	0	0	0	1678343853086
6.410911656513444	-0.8628026225148882	3.141591653545344	0	0	0	1678343853104
6.410911656513444	-0.8162605091283728	3.141591653545344	0	0	0	1678343853121
6.410911656513444	-0.7580828673952285	3.141591653545344	0	0	0	1678343853137
6.410911656513444	-0.711540754008713	3.141591653589793	0	0	0	1678343853152
6.410911656513444	-0.6649986406221975	3.141591653589793	0	0	0	1678343853170
6.410911656513444	-0.5602788855025376	3.141591653589793	0	0	0	1678343853187
6.410911656513444	-0.5021012437693932	3.141591653589793	0	0	0	1678343853203
6.410911656513444	-0.45555913038287776	3.141591653589793	0	0	0	1678343853220
6.410911656513444	-0.4090170169963623	3.141591653589793	0	0	0	1678343853237
6.410911656513444	-0.3741104319564758	3.141591653545344	0	0	0	1678343853253
6.410911656513444	-0.3392038469165892	3.141591653589793	0	0	0	1678343853271
6.410911656513444	-0.3275683185699604	3.141591653545344	0	0	0	1678343853287
6.410911656513444	-0.31593279022333154	3.141591653545344	0	0	0	1678343853304
6.410911656513444	-0.2112130351036718	3.141591653589793	0	0	0	1678343853320
6.410911656513444	-0.14139986502389856	3.141591653589793	0	0	0	1678343853337
6.410911656513444	-0.059951166597496525	3.141591653589793	0	0	0	1678343853354
6.410911656513444	0.04476858852216324	3.141591653589793	0	0	0	1678343853371
6.410911656513444	0.20766598537496733	3.141591653589793	0	0	0	1678343853388
6.410911656513444	0.3123857404946271	3.141591653589793	0	0	0	1678343853405
6.410911656513444	0.38219891057440025	3.141591653545344	0	0	0	1678343853420
6.410911656513444	0.42874102396091573	3.141591653545344	0	0	0	1678343853438
6.410911656513444	0.4636476090008023	3.141591653545344	0	0	0	1678343853455
6.410911656513444	0.47528313734743116	3.141591653545344	0	0	0	1678343853471
6.410911656513444	0.47528313734743116	3.141591653545344	0	0	0	1678343853487
6.410911656513444	0.47528313734743116	3.141591653545344	0	0	0	1678343853504
6.410911656513444	0.47528313734743116	3.141591653545344	0	0	0	1678343853521
6.410911656513444	0.47528313734743116	3.141591653545344	0	0	0	1678343853538
6.410911656513444	0.47528313734743116	3.141591653545344	0	0	0	1678343853553
6.410911656513444	0.47528313734743116	3.141591653545344	0	0	0	1678343853573
6.410911656513444	0.47528313734743116	3.141591653545344	0	0	0	1678343853587
6.410911656513444	0.47528313734743116	3.141591653545344	0	0	0	1678343853604
6.410911656513444	0.4752831373474312	3.0950495401588287	0	0	0	1678343853622
6.410911656513444	0.4752831373474312	3.036871898425684	0	0	0	1678343853638
6.410911656513444	0.4752831373474312	2.9670587283459104	0	0	0	1678343853655
6.410911656513444	0.45201208065417353	2.9205166149593955	0	0	0	1678343853672
6.410911656513444	0.45201208065417353	2.87397450157288	0	0	0	1678343853689
6.410911656513444	0.4403765523075447	2.792525803146478	0	0	0	1678343853705
6.410911656513444	0.417105495614287	2.6645349913335608	0	0	0	1678343853723
6.410911656513444	0.3705633822277715	2.559815236213901	0	0	0	1678343853739
6.410911656513444	0.3589278538811427	2.4900020661341276	0	0	0	1678343853755
6.410911656513443	0.335656797187885	2.420188896054354	0	0	0	1678343853772
6.410911656513443	0.30075021214799846	2.2921980842414365	0	0	0	1678343853790
6.410911656513443	0.2658436271081119	2.1991138574684057	0	0	0	1678343853807
6.410911656513443	0.24257257041485414	2.1409362157352616	0	0	0	1678343853822
6.410911656513443	0.2425725704148541	2.1176651590420037	0	0	0	1678343853839
6.410911656513443	0.23093704206822524	2.082758574002117	0	0	0	1678343853856
6.410911656513443	0.23093704206822527	2.059487517308859	0	0	0	1678343853873
6.410911656513443	0.19603045702833868	1.9547677621891995	0	0	0	1678343853890
6.410911656513443	0.19603045702833868	1.9431322338425705	0	0	0	1678343853905
6.410911656513444	0.19603045702833868	1.8733190637627972	0	0	0	1678343853923
6.410911656513445	0.19603045702833868	1.8500480070695395	0	0	0	1678343853940
6.410911656513446	0.19603045702833868	1.7685993086431375	0	0	0	1678343853955
6.410911656513447	0.19603045702833868	1.7569637802965086	0	0	0	1678343853973
6.410911656513448	0.19603045702833868	1.7453282519498796	0	0	0	1678343853990
6.410911656513448	0.19603045702833868	1.7453282519498796	0	0	0	1678343854006
6.410911656513448	0.19603045702833868	1.7453282519498796	0	0	0	1678343854023
6.410911656513448	0.19603045702833868	1.7453282519498796	0	0	0	1678343854039
6.410911656513448	0.19603045702833868	1.7453282519498796	0	0	0	1678343854056
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854074
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854089
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854107
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854122
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854140
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854157
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854172
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854189
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854207
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854223
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854241
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854258
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854274
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854291
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854308
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854324
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854340
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854357
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854374
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854390
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854407
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854424
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854441
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854457
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854474
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854491
6.410911656513447	0.1843949286817098	1.7453282519498796	0	0	0	1678343854508
6.410911656513448	0.19603045702833868	1.7453282519498796	0	0	0	1678343854526
6.410911656513448	0.19603045702833868	1.7453282519498796	0	0	0	1678343854541
6.410911656513448	0.24257257041485414	1.7453282519498796	0	0	0	1678343854559
6.410911656513448	0.3472923255345139	1.7453282519498796	0	0	0	1678343854576
6.410911656513448	0.3938344389210293	1.7453282519498796	0	0	0	1678343854591
6.410911656513447	0.4403765523075447	1.7453282519498796	0	0	0	1678343854609
6.410911656513447	0.5101897223873179	1.7453282519498796	0	0	0	1678343854626
6.410911656513448	0.5683673641204622	1.7453282519498796	0	0	0	1678343854642
6.410911656513448	0.6847226475867507	1.7453282519498796	0	0	0	1678343854659
6.410911656513448	0.7545358176665239	1.7453282519498796	0	0	0	1678343854676
6.410911656513448	0.8010779310530394	1.7685993086431373	0	0	0	1678343854693
6.4109116565134485	0.8708911011328127	1.7685993086431373	0	0	0	1678343854708
6.410911656513449	0.9057976861726993	1.7802348369897663	0	0	0	1678343854727
6.41091165651345	0.9174332145193282	1.7802348369897663	0	0	0	1678343854742
6.41091165651345	0.9290687428659572	1.7918703653363952	0	0	0	1678343854759
6.41091165651345	0.9290687428659572	1.7918703653363952	0	0	0	1678343854775
6.41091165651345	0.9290687428659572	1.7918703653363952	0	0	0	1678343854792
6.41091165651345	0.9290687428659572	1.7918703653363952	0	0	0	1678343854808
6.41091165651345	0.9290687428659572	1.7918703653363952	0	0	0	1678343854826
6.41091165651345	0.9290687428659572	1.7918703653363952	0	0	0	1678343854842
6.41091165651345	0.9290687428659572	1.7918703653363952	0	0	0	1678343854859
6.41091165651345	0.9290687428659572	1.7918703653363952	0	0	0	1678343854875
6.41091165651345	0.9290687428659572	1.7918703653363952	0	0	0	1678343854892
6.41091165651345	0.940704271212586	1.7918703653363952	0	0	0	1678343854910
6.41091165651345	0.940704271212586	1.7918703653363952	0	0	0	1678343854925
6.41091165651345	0.940704271212586	1.7918703653363952	0	0	0	1678343854942
6.41091165651345	0.940704271212586	1.7918703653363952	0	0	0	1678343854960
6.41091165651345	0.940704271212586	1.7918703653363952	0	0	0	1678343854976
6.41091165651345	0.9639753279058437	1.7918703653363952	0	0	0	1678343854993
6.41091165651345	0.9639753279058437	1.7918703653363952	0	0	0	1678343855010
6.41091165651345	0.9639753279058437	1.7918703653363952	0	0	0	1678343855027
6.41091165651345	0.9639753279058437	1.7918703653363952	0	0	0	1678343855044
6.41091165651345	0.9639753279058437	1.7918703653363952	0	0	0	1678343855060
6.41091165651345	0.9639753279058437	1.7918703653363952	0	0	0	1678343855076
6.41091165651345	0.9872463845991014	1.7918703653363952	0	0	0	1678343855095
6.41091165651345	1.0105174412923592	1.7918703653363952	0	0	0	1678343855111
6.41091165651345	1.0454240263322458	1.7918703653363952	0	0	0	1678343855128
6.41091165651345	1.0919661397187612	1.7918703653363952	0	0	0	1678343855144
6.41091165651345	1.2199569515316786	1.7918703653363952	0	0	0	1678343855161
6.41091165651345	1.2897701216114519	1.7918703653363952	0	0	0	1678343855179
6.410911656513449	1.3363122349979673	1.7918703653363952	0	0	0	1678343855195
6.410911656513449	1.4061254050777405	1.7918703653363952	0	0	0	1678343855211
6.4109116565134485	1.4759385751575138	1.7918703653363952	0	0	0	1678343855228
6.4109116565134485	1.5573872735839158	1.7918703653363952	0	0	0	1678343855245
6.410911656513448	1.5690228019305448	1.7918703653363952	0	0	0	1678343855261
6.410911656513448	1.5690228019305448	1.7918703653363952	0	0	0	1678343855278
6.410911656513448	1.5690228019305448	1.7918703653363952	0	0	0	1678343855293
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855312
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855328
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855346
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855362
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855378
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855394
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855411
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855428
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855445
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855462
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855479
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855496
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855511
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855529
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855544
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855561
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855579
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855596
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855611
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855628
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855646
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855663
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855678
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855696
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855713
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855729
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855746
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855763
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855779
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855796
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855813
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855829
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855846
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855863
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855880
6.410911656513448	1.5806583302771737	1.7918703653363952	0	0	0	1678343855896
6.410911656513448	1.638835972010318	1.7918703653363952	0	0	0	1678343855914
6.410911656513447	1.6853780853968334	1.7918703653363952	0	0	0	1678343855931
6.410911656513448	1.7202846704367203	1.7918703653363952	0	0	0	1678343855947
6.410911656513448	1.7784623121698648	1.7918703653363952	0	0	0	1678343855964
6.410911656513448	1.8250044255563802	1.7918703653363952	0	0	0	1678343855982
6.410911656513448	1.859911010596267	1.7918703653363952	0	0	0	1678343855998
6.410911656513448	1.8831820672895248	1.7918703653363952	0	0	0	1678343856015
6.410911656513447	1.964630765715927	1.7918703653363952	0	0	0	1678343856031
6.410911656513446	1.9995373507558136	1.7918703653363952	0	0	0	1678343856048
6.410911656513446	2.0111728791024426	1.7918703653363952	0	0	0	1678343856065
6.410911656513447	2.0228084074490713	1.7802348369897663	0	0	0	1678343856082
6.410911656513447	2.0228084074490713	1.7802348369897663	0	0	0	1678343856098
6.410911656513447	2.0344439357957	1.7802348369897663	0	0	0	1678343856114
6.410911656513447	2.0344439357957	1.7802348369897663	0	0	0	1678343856130
6.410911656513447	2.0344439357957	1.7802348369897663	0	0	0	1678343856148
6.410911656513447	2.0809860491822154	1.7802348369897663	0	0	0	1678343856166
6.410911656513448	2.0926215775288446	1.7802348369897663	0	0	0	1678343856181
6.410911656513448	2.1042571058754733	1.7802348369897663	0	0	0	1678343856199
6.410911656513448	2.1042571058754733	1.7802348369897663	0	0	0	1678343856216
6.410911656513448	2.1042571058754733	1.7802348369897663	0	0	0	1678343856231
6.410911656513448	2.1042571058754733	1.7802348369897663	0	0	0	1678343856248
6.410911656513448	2.1042571058754733	1.7802348369897663	0	0	0	1678343856265
6.410911656513448	2.1042571058754733	1.7802348369897663	0	0	0	1678343856281
6.410911656513448	2.1042571058754733	1.7802348369897663	0	0	0	1678343856298
6.410911656513448	2.1275281625687312	1.7802348369897663	0	0	0	1678343856316
6.410911656513448	2.150799219261989	1.7802348369897663	0	0	0	1678343856332
6.410911656513448	2.162434747608618	1.7802348369897663	0	0	0	1678343856349
6.4109116565134485	2.1857058043018758	1.7802348369897663	0	0	0	1678343856365
6.4109116565134485	2.232247917688391	1.7685993086431373	0	0	0	1678343856382
6.4109116565134485	2.24388344603502	1.7685993086431373	0	0	0	1678343856399
6.4109116565134485	2.2555189743816486	1.7685993086431373	0	0	0	1678343856416
6.4109116565134485	2.2671545027282773	1.7685993086431373	0	0	0	1678343856432
6.4109116565134485	2.302061087768164	1.7685993086431373	0	0	0	1678343856449
6.4109116565134485	2.325332144461422	1.7685993086431373	0	0	0	1678343856467
6.4109116565134485	2.3369676728080506	1.7685993086431373	0	0	0	1678343856483
6.4109116565134485	2.3486032011546794	1.7685993086431373	0	0	0	1678343856500
6.4109116565134485	2.3718742578479373	1.7685993086431373	0	0	0	1678343856517
6.410911656513448	2.395145314541195	1.7685993086431373	0	0	0	1678343856532
6.410911656513448	2.430051899581082	1.7453282519498796	0	0	0	1678343856550
6.410911656513448	2.4416874279277105	1.7453282519498796	0	0	0	1678343856567
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856583
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856599
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856616
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856633
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856649
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856666
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856683
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856699
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856716
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856733
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856751
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856766
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856783
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856799
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856816
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856833
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856851
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856866
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856883
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856901
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856916
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856933
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856951
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856968
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343856985
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343857002
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343857017
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343857034
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343857052
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343857067
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343857084
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343857101
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343857117
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343857134
6.410911656513448	2.4533229562743393	1.7453282519498796	0	0	0	1678343857151
6.410911656513448	2.476594012967597	1.7453282519498796	0	0	0	1678343857168
6.410911656513448	2.511500598007484	1.7453282519498796	0	0	0	1678343857185
6.410911656513448	2.5464071830473705	1.7569637802965086	0	0	0	1678343857203
6.4109116565134485	2.5696782397406284	1.7569637802965086	0	0	0	1678343857220
6.410911656513449	2.6278558814737725	1.7569637802965086	0	0	0	1678343857236
6.410911656513449	2.662762466513659	1.7685993086431375	0	0	0	1678343857253
6.41091165651345	2.674397994860288	1.7685993086431375	0	0	0	1678343857269
6.41091165651345	2.7093045799001745	1.7685993086431375	0	0	0	1678343857285
6.41091165651345	2.720940108246803	1.7685993086431375	0	0	0	1678343857303
6.41091165651345	2.732575636593432	1.7685993086431375	0	0	0	1678343857320
6.41091165651345	2.732575636593432	1.7685993086431375	0	0	0	1678343857336
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857353
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857369
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857386
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857402
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857419
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857436
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857453
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857470
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857485
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857503
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857520
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857536
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857553
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857570
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857587
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857603
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857620
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857637
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857653
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857670
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857688
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857704
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857720
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857737
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857754
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857771
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857787
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857804
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857820
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857837
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857854
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857870
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857887
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857905
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857921
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857938
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857954
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857971
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343857988
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343858006
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343858022
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343858038
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343858055
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343858072
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343858088
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343858105
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343858123
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343858139
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343858156
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343858173
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343858188
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343858206
6.41091165651345	2.7442111649400607	1.7685993086431375	0	0	0	1678343858222
