d	aa	pa	x_target	y_target	z_target	ms
5.7858477700034046	2.476594012967595	1.512617685017303	-0.5611031852673833	0.8418132429838041	-0.3776791278376142	1678340442483
5.7858477700034046	2.476594012967595	1.512617685017303	-0.605560041480823	0.9127027792350718	-0.40729283126816074	1678340442499
5.7858477700034046	2.476594012967595	1.512617685017303	-0.6436689971514185	1.0013146995491564	-0.4306171186616732	1678340442516
5.7858477700034046	2.476594012967595	1.512617685017303	-0.6884443260126768	1.0810654278318326	-0.4598246824526368	1678340442533
5.7858477700034046	2.476594012967595	1.512617685017303	-0.7408414460080542	1.1785385401773256	-0.4936971037223029	1678340442550
5.7858477700034046	2.476594012967595	1.512617685017303	-0.7560850282762924	1.2139833083029594	-0.5030268186797079	1678340442565
5.7858477700034046	2.476594012967595	1.512617685017303	-0.7633883467625928	1.222844500334368	-0.5080978157979933	1678340442582
5.7858477700034046	2.476594012967595	1.512617685017303	-0.7633883467625928	1.222844500334368	-0.5080978157979933	1678340442597
5.7858477700034046	2.476594012967595	1.512617685017303	-0.778631929030831	1.2582892684600018	-0.5174275307553983	1678340442615
5.7858477700034046	2.476594012967595	1.512617685017303	-0.7789504016786497	1.2671504604914103	-0.5170213911158154	1678340442631
5.7858477700034046	2.476594012967595	1.512617685017303	-0.7941939839468879	1.3025952286170441	-0.5263511060732203	1678340442649
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8088006209194886	1.320317612679861	-0.5364931003097911	1678340442665
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8383323675125087	1.3646235728369034	-0.5563709491433497	1678340442683
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8602423229714098	1.3912071489311288	-0.5715839404982058	1678340442700
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8748489599440105	1.4089295329939457	-0.5817259347347766	1678340442716
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340442732
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340442747
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340442764
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340442780
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340442797
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340442813
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340442830
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340442847
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340442863
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340442880
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340442897
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340442913
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340442930
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340442948
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340442963
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340442980
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340442996
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8821522784303109	1.4177907250253543	-0.586796931853062	1678340443013
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443029
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443047
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443064
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443081
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443098
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443115
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443131
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443147
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443164
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443181
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443198
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443214
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443231
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443248
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443263
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443280
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443297
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443316
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443333
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443349
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443364
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443381
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443399
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443415
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443431
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443448
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443465
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443481
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443498
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443513
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443530
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443548
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443565
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443580
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443597
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443613
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443630
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443647
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443663
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443680
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443697
5.7858477700034046	2.476594012967595	1.512617685017303	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443713
5.7858477700034046	2.4649584846209662	1.524253213363932	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443732
5.785847770003405	2.4300518995810796	1.5591597984038186	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443750
5.785847770003406	2.418416371234451	1.5707953267504475	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443765
5.785847770003405	2.383509786194564	1.5940663834437052	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443782
5.785847770003405	2.3486032011546776	1.6289729684835919	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443798
5.785847770003405	2.3486032011546776	1.6522440251768495	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443815
5.785847770003405	2.336967672808049	1.6638795535234785	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443832
5.785847770003405	2.336967672808049	1.6638795535234785	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443847
5.785847770003405	2.336967672808049	1.6638795535234785	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443863
5.785847770003405	2.336967672808049	1.6638795535234785	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443880
5.785847770003405	2.32533214446142	1.6755150818701074	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443899
5.7858477700034046	2.3136966161147914	1.6987861385633651	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443915
5.785847770003405	2.3020610877681627	1.710421666909994	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443932
5.785847770003405	2.3020610877681627	1.710421666909994	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443947
5.7858477700034046	2.3020610877681627	1.7336927236032518	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443965
5.785847770003404	2.290425559421534	1.7336927236032518	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443982
5.785847770003404	2.290425559421534	1.7336927236032518	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340443997
5.785847770003404	2.290425559421534	1.7336927236032518	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444013
5.785847770003404	2.290425559421534	1.7336927236032518	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444030
5.785847770003404	2.290425559421534	1.7336927236032518	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444047
5.785847770003404	2.290425559421534	1.7336927236032518	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444063
5.785847770003404	2.290425559421534	1.7336927236032518	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444080
5.785847770003404	2.290425559421534	1.7336927236032518	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444097
5.785847770003404	2.290425559421534	1.7336927236032518	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444113
5.785847770003404	2.290425559421534	1.7336927236032518	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444130
5.7858477700034046	2.290425559421534	1.7453282519498807	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444149
5.7858477700034046	2.2438834460350185	1.7802348369897674	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444165
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444182
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444197
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444213
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444230
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444247
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444263
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444280
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444297
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444313
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444330
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444347
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444364
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444381
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444397
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444414
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444430
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444447
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444463
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444480
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444497
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444513
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444530
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444547
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444565
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444580
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444597
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444615
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444630
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444647
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444663
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444680
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444697
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444713
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444730
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444747
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444764
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444780
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444797
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444813
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444830
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444847
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444863
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444880
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444897
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444913
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444932
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444948
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444964
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444980
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340444998
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445015
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445031
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445048
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445064
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445081
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445097
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445115
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445130
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445148
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445165
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445180
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445198
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445215
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445230
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445247
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445263
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445280
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445297
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445314
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445330
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445347
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445363
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445380
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445398
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445413
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445430
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445447
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445464
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445480
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445497
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445513
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445530
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445547
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445566
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445581
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445598
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445613
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445630
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445647
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445663
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445680
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445697
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445714
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445730
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445747
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445763
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445780
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445797
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445815
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445830
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445847
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445863
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445880
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445897
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445913
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445930
5.7858477700034046	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445947
5.496555381503234	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445965
5.496555381503234	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445980
5.496555381503234	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340445997
5.496555381503234	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340446013
5.496555381503234	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340446030
5.496555381503234	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340446048
5.496555381503234	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340446063
5.496555381503234	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340446080
5.496555381503234	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340446097
5.496555381503234	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340446113
5.496555381503234	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340446130
5.496555381503234	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340446147
5.496555381503234	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340446163
5.221727612428072	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340446182
5.221727612428072	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340446197
5.221727612428072	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340446214
5.221727612428072	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340446230
5.221727612428072	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340446247
5.221727612428072	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340446264
5.221727612428072	2.2438834460350185	1.7918703653363963	-0.8891371242687925	1.4177907250253543	-0.5922740686109303	1678340446280
