d	aa	pa	x_target	y_target	z_target	ms
9.663422098798861	2.2593972471076538	1.8384124787228968	2.058514626150585	-1.18046813324829	2.6428680565225204	1678341532970
9.663422098798861	2.2593972471076538	1.8384124787228968	2.1859140768501777	-1.1423422366093496	2.781218470266848	1678341532987
9.663422098798861	2.2593972471076538	1.8384124787228968	2.361311770050743	-1.0851535007297963	2.969665478944684	1678341533004
9.663422098798861	2.2593972471076538	1.8384124787228968	2.559813260705269	-1.0374962935494068	3.1902983553470405	1678341533020
9.663422098798861	2.2593972471076538	1.8384124787228968	2.8123674583498928	-0.942181661030913	3.456046254724271	1678341533037
9.663422098798861	2.2593972471076538	1.8384124787228968	3.0169227923193027	-0.8659300859107467	3.6716968985204	1678341533053
9.663422098798861	2.2593972471076538	1.8384124787228968	3.190076402939548	-0.789678292632866	3.8491916397344044	1678341533070
9.663422098798861	2.2593972471076538	1.8384124787228968	3.3778085233570945	-0.7038951888135361	4.040287868183759	1678341533088
9.663422098798861	2.2593972471076538	1.8384124787228968	3.5511882533903125	-0.6562379816331464	4.230395633734143	1678341533104
9.663422098798861	2.2593972471076538	1.8384124787228968	3.7286039097582253	-0.5895177170544293	4.4171818855394305	1678341533120
9.663422098798861	2.2593972471076538	1.8384124787228968	3.8746177504026553	-0.5227976706334267	4.56581231078543	1678341533137
9.663422098798861	2.2593972471076538	1.8384124787228968	3.9957366172001505	-0.4846717739944864	4.696531272152011	1678341533154
9.663422098798861	2.2593972471076538	1.8384124787228968	4.022876915975889	-0.4751402452953227	4.725396324790446	1678341533170
9.663422098798861	2.2593972471076538	1.8384124787228968	4.029156924890905	-0.4751402452953227	4.73302707850918	1678341533188
9.663422098798861	2.2593972471076538	1.8384124787228968	4.03543693380592	-0.4751402452953227	4.740657832227915	1678341533204
9.663422098798861	2.2593972471076538	1.8384124787228968	4.03543693380592	-0.4751402452953227	4.740657832227915	1678341533221
9.663422098798861	2.2593972471076538	1.8384124787228968	4.0562960275053195	-0.46560893475387344	4.761890771841011	1678341533236
9.663422098798861	2.2593972471076538	1.8384124787228968	4.123136642886827	-0.4465458773555461	4.83488238455535	1678341533253
9.663422098798861	2.2593972471076538	1.8384124787228968	4.150275745501242	-0.4370145668140968	4.86374607788718	1678341533270
9.663422098798861	2.2593972471076538	1.8384124787228968	4.1565557544162575	-0.4370145668140968	4.8713768316059145	1678341533287
9.663422098798861	2.2593972471076538	1.8384124787228968	4.162836913305438	-0.4370145668140968	4.879008982642671	1678341533306
9.663422098798861	2.2593972471076538	1.8384124787228968	4.185714016359343	-0.4179515094157694	4.8985811273718	1678341533320
9.663422098798861	2.2593972471076538	1.8384124787228968	4.204555193078554	-0.4179515094157694	4.921474785846026	1678341533337
9.663422098798861	2.2593972471076538	1.8384124787228968	4.21083520199357	-0.4179515094157694	4.929105539564761	1678341533353
9.663422098798861	2.2593972471076538	1.8384124787228968	4.21083520199357	-0.4179515094157694	4.929105539564761	1678341533370
9.663422098798861	2.2593972471076538	1.8384124787228968	4.21083520199357	-0.4179515094157694	4.929105539564761	1678341533387
9.663422098798861	2.2593972471076538	1.8384124787228968	4.21083520199357	-0.4179515094157694	4.929105539564761	1678341533403
9.663422098798861	2.2593972471076538	1.8384124787228968	4.21083520199357	-0.4179515094157694	4.929105539564761	1678341533421
9.663422098798861	2.2593972471076538	1.8384124787228968	4.21083520199357	-0.4179515094157694	4.929105539564761	1678341533438
9.663422098798861	2.2593972471076538	1.8384124787228968	4.21083520199357	-0.4179515094157694	4.929105539564761	1678341533454
9.663422098798861	2.2593972471076538	1.8384124787228968	4.21083520199357	-0.4179515094157694	4.929105539564761	1678341533471
9.663422098798861	2.2593972471076538	1.8384124787228968	4.216889045308453	-0.38935714147599276	4.924123306958533	1678341533487
9.663422098798861	2.2593972471076538	1.8384124787228968	4.2307884833182765	-0.29404272711521345	4.899885136559985	1678341533503
9.663422098798861	2.2593972471076538	1.8384124787228968	4.217094187565092	-0.15107088741633007	4.821554505543637	1678341533520
9.663422098798861	2.2593972471076538	1.8384124787228968	4.205419004953419	0.0014324809817169992	4.7415645149727625	1678341533536
9.663422098798861	2.2593972471076538	1.8384124787228968	4.149100663239584	0.2397189531990941	4.570314700123769	1678341533553
9.663422098798861	2.2593972471076538	1.8384124787228968	4.099516915402199	0.4208164713792034	4.431924444290899	1678341533569
9.663422098798861	2.2593972471076538	1.8384124787228968	4.005969172624448	0.6019144258747415	4.240113945790971	1678341533587
9.663422098798861	2.2593972471076538	1.8384124787228968	3.9059151629572324	0.8116063119946275	4.028059783270182	1678341533603
9.663422098798861	2.2593972471076538	1.8384124787228968	3.753599715067211	1.011766887573064	3.7566161179065793	1678341533620
9.663422098798861	2.2593972471076538	1.8384124787228968	3.6730665288937665	1.1356756698736201	3.6052959701529264	1678341533636
9.663422098798861	2.2593972471076538	1.8384124787228968	3.5129060612958876	1.2691161990310542	3.353108941240655	1678341533653
9.663422098798861	2.2593972471076538	1.8384124787228968	3.3635149177478296	1.3644306133918336	3.1304585982928046	1678341533669
9.663422098798861	2.2593972471076538	1.8384124787228968	3.210314105839527	1.4120880387299377	2.9237426793921775	1678341533686
9.663422098798861	2.2593972471076538	1.8384124787228968	2.9945364954457907	1.4311510961282652	2.65332871633411	1678341533704
9.663422098798861	2.2593972471076538	1.8384124787228968	2.636554137780787	1.4311510961282652	2.2183492053238094	1678341533721
9.663422098798861	2.2593972471076538	1.8384124787228968	2.38533825652895	1.4311510961282652	1.913100192781121	1678341533736
9.663422098798861	2.2593972471076538	1.8384124787228968	2.0336364827660445	1.4311510961282652	1.4857521341485664	1678341533753
9.663422098798861	2.2593972471076538	1.8384124787228968	1.5249247113473552	1.4311510961282652	0.8676233553444552	1678341533770
9.663422098798861	2.2593972471076538	1.8384124787228968	1.1442919912156602	1.383493670790161	0.42568538458899885	1678341533786
9.663422098798861	2.2593972471076538	1.8384124787228968	0.7932692892402324	1.297710566970831	0.03617698359034216	1678341533803
9.663422098798861	2.2593972471076538	1.8384124787228968	0.4821741732577115	1.1928644057531737	-0.29659043567800764	1678341533820
9.663422098798861	2.2593972471076538	1.8384124787228968	0.22333943789814903	1.0975499913923943	-0.5699698254444021	1678341533836
9.663422098798861	2.2593972471076538	1.8384124787228968	0.03157139114590757	0.9927038301747368	-0.7577445401486591	1678341533853
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.17881099936401204	0.8592637373327315	-0.9557993043660055	1678341533869
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.3577917127119261	0.7258232081752974	-1.1156981279898086	1678341533886
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.4910182199520289	0.6305087938145181	-1.2364526621553533	1678341533903
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.6011409759253297	0.5256626325968607	-1.3250212905849592	1678341533920
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.7135083894660333	0.4398795287775307	-1.424542885137408	1678341533937
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.8716302042337714	0.31597074647697476	-1.5632091945004571	1678341533953
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.9528223013318244	0.2587820105974214	-1.637188260136667	1678341533969
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.9736814874055417	0.24925026374054332	-1.6584211237269264	1678341533987
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.9736814874055417	0.24925026374054332	-1.6584211237269264	1678341534003
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.9736814874055417	0.24925026374054332	-1.6584211237269264	1678341534020
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.9736814874055417	0.24925026374054332	-1.6584211237269264	1678341534038
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.9736814874055417	0.24925026374054332	-1.6584211237269264	1678341534054
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.9736814874055417	0.24925026374054332	-1.6584211237269264	1678341534071
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.9736814874055417	0.24925026374054332	-1.6584211237269264	1678341534087
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.9736814874055417	0.24925026374054332	-1.6584211237269264	1678341534104
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.9736814874055417	0.24925026374054332	-1.6584211237269264	1678341534119
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.9736814874055417	0.24925026374054332	-1.6584211237269264	1678341534136
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.9736814874055417	0.24925026374054332	-1.6584211237269264	1678341534154
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.9736814874055417	0.24925026374054332	-1.6584211237269264	1678341534170
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.9756994043857301	0.23971895319909403	-1.656760404865796	1678341534186
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.9691923673899592	0.21112458525931735	-1.6365156168335824	1678341534203
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.9418262366947892	0.19206152786098998	-1.5950378891882728	1678341534220
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.9144603011188422	0.17299890677809138	-1.553560586895305	1678341534236
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.8514297801525983	0.14440432068060033	-1.4646347854289943	1678341534253
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.7675400731126371	0.12534148143998733	-1.3544761203724238	1678341534269
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.616583918771737	0.09674711350021065	-1.1587131675946396	1678341534286
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.4342259948945132	0.06815274556043396	-0.9247943502461486	1678341534302
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.36289721435236527	0.04908968816210659	-0.829898202604146	1678341534319
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.3146721850770193	0.03955837762065729	-0.7671879606980824	1678341534336
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.2852883787080431	0.030026848921493602	-0.7273713392548269	1678341534353
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.26016661808673464	0.030026848921493602	-0.6968462284028547	1678341534369
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.2538860341846369	0.030026848921493602	-0.6892147760251089	1678341534386
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.2538860341846369	0.030026848921493602	-0.6892147760251089	1678341534402
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.2538860341846369	0.030026848921493602	-0.6892147760251089	1678341534421
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.2538860341846369	0.030026848921493602	-0.6892147760251089	1678341534436
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.2036430879291025	0.030026848921493602	-0.6281652529801757	1678341534454
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.1408389738693726	0.030026848921493602	-0.5518528251797509	1678341534469
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.09687661151593593	0.030026848921493602	-0.49843475451256347	1678341534486
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.0905960276138382	0.030026848921493602	-0.49080330213481765	1678341534503
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534520
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534535
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534554
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534570
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534587
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534604
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534619
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534635
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534654
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534670
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534686
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534702
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534719
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534736
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534753
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534770
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534785
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534802
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534819
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534836
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534852
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534868
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534885
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534902
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534919
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534936
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534953
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534969
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341534987
9.663422098798861	2.2593972471076538	1.8384124787228968	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535002
9.663422098798861	2.2593972471076538	1.8306554006437867	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535019
9.663422098798861	2.274911048177729	1.8151414220296391	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535035
9.663422098798861	2.3136959059410613	1.7298142733357182	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535052
9.663422098798861	2.3679952749507596	1.5591596208597314	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535069
9.663422098798861	2.414537388337275	1.326449053927154	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535086
9.663422098798861	2.468836757346973	1.1092526431527971	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535102
9.663422098798861	2.5153788707334885	0.9463552462999931	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535119
9.66342209879886	2.5386499274267464	0.8532710195269622	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535135
9.66342209879886	2.5541637284968215	0.7834578494471889	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535153
9.66342209879886	2.6084630975065197	0.7601867927539312	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535169
9.66342209879886	2.6317341541997776	0.7369157360606735	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535185
9.66342209879886	2.639491054734815	0.7058877788323783	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535203
9.663422098798858	2.639491054734815	0.690373622674158	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535219
9.663422098798858	2.6472479552698522	0.6748594665159374	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535235
9.663422098798858	2.6472479552698522	0.6748594665159374	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535252
9.663422098798858	2.6472479552698522	0.6515884098226797	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535270
9.663422098798858	2.655005210893035	0.6360746087526049	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535287
9.663422098798858	2.655005210893035	0.6360746087526049	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535302
9.663422098798858	2.655005210893035	0.6360746087526049	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535319
9.663422098798858	2.6627621114280724	0.628317353129422	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535336
9.663422098798858	2.6627621114280724	0.628317353129422	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535352
9.663422098798858	2.6627621114280724	0.628317353129422	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535369
9.663422098798858	2.6627621114280724	0.628317353129422	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535386
9.663422098798856	2.6782762675862926	0.6128035520593471	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535403
9.663422098798856	2.6937900686563676	0.5817752397429065	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535419
9.663422098798856	2.7170611253496255	0.5585041830496489	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535435
9.663422098798856	2.7170611253496255	0.5352331263563914	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535452
9.663422098798856	2.748089437666066	0.4809341124348384	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535468
9.663422098798858	2.7713604943593237	0.41887784289010266	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535485
9.663422098798858	2.786874295429399	0.3800929851267702	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535503
9.663422098798858	2.817902607745839	0.35682192843351274	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535519
9.663422098798858	2.8489305649741343	0.3490646728103298	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535535
9.663422098798858	2.8489305649741343	0.3490646728103298	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535552
9.663422098798858	2.8489305649741343	0.3490646728103298	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535570
9.663422098798858	2.8489305649741343	0.3490646728103298	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535586
9.663422098798858	2.8489305649741343	0.3490646728103298	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535602
9.663422098798858	2.8489305649741343	0.3490646728103298	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535619
9.663422098798858	2.8489305649741343	0.3490646728103298	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535635
9.663422098798858	2.8489305649741343	0.3490646728103298	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535652
9.663422098798858	2.8489305649741343	0.3490646728103298	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535669
9.663422098798858	2.8489305649741343	0.3490646728103298	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535684
9.663422098798856	2.8566874655091716	0.32579361611707164	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535702
9.663422098798858	2.918743735053907	0.2016814321157454	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535718
9.663422098798858	3.0273421179851585	0.05429819142116199	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535735
9.663422098798858	3.097155288064932	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535751
9.663422098798858	3.1204263447585756	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535769
9.663422098798858	3.1281832452933136	0.000001000044449303342	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535786
9.663422098798858	3.1281832452933136	0.000001000044449303342	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535801
9.663422098798858	3.1281832452933136	0.000001000044449303342	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535819
9.663422098798858	3.1281832452930445	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535835
9.663422098798858	3.128183245292893	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535852
9.663422098798858	3.151454301986151	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535868
9.663422098798858	-3.1239741046584655	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535885
9.663422098798858	-3.108459948499886	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535902
9.663422098798858	-3.0929457923422685	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535918
9.663422098798858	-3.0774319912717387	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535935
9.663422098798858	-3.0619178351142264	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535952
9.663422098798858	-3.0308898778857447	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535968
9.663422098798858	-2.9998615655698284	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341535985
9.663422098798858	-2.976590508876394	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536001
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536018
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536034
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536053
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536068
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536086
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536102
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536117
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536134
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536151
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536169
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536185
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536202
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536217
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536235
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536251
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536268
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536285
9.663422098798858	-2.9533194521830493	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536302
9.663422098798858	-2.9455625516479857	0.000001000044449303342	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536318
9.663422098798858	-2.9222914949545937	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536334
9.663422098798858	-2.899020438261107	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536351
9.663422098798858	-2.8602352254093844	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536368
9.663422098798858	-2.7981793109529374	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536385
9.663422098798858	-2.7283661408746975	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536402
9.663422098798858	-2.674066771865641	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536418
9.663422098798858	-2.6430388146368013	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536434
9.663422098798858	-2.619767757944216	0.000001000044449303342	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536451
9.663422098798858	-2.596496701250056	0.000001	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536468
9.663422098798858	-2.573225644555794	0.000001000044449303342	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536485
9.663422098798858	-2.557711488396736	0.000001000044449303342	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536501
9.663422098798858	-2.5421976873252836	0.000001000044449303342	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536518
9.663422098798858	-2.511169375007947	0.000001000044449303342	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536534
9.663422098798858	-2.4646272616202536	0.000001000044449303342	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536551
9.663422098798858	-2.3870571910057956	0.000001000044449303342	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536568
9.663422098798858	-2.2939729642347224	0.000001000044449303342	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536585
9.663422098798858	-2.2474308508498972	0.000001000044449303342	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536601
9.663422098798858	-2.162103524610913	0.000001000044449303342	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536618
9.663422098798858	-2.0767765534633593	0.000001000044449303342	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536634
9.663422098798858	-1.9914492272264663	0.000001000044449303342	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536651
9.663422098798858	-1.8750939437612946	0.000001000044449303342	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536668
9.663422098798858	-1.7742528164529998	0.007758255667632108	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536684
9.663422098798858	-1.6889254902150064	0.046543113430966676	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536701
9.663422098798858	-1.5803271072837555	0.09308522681748291	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536718
9.663422098798858	-1.4794859799756874	0.13187043966896086	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536736
9.663422098798858	-1.4019159093608768	0.14738459582718094	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536751
9.663422098798858	-1.3476165403511786	0.17841255305547654	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536767
9.663422098798858	-1.2622895692013305	0.21719776590695458	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536783
9.663422098798858	-1.2079902001916323	0.24046882260021213	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536801
9.663422098798858	-1.1692053424282995	0.2637398792934698	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536818
9.663422098798858	-1.1459342857350419	0.2792536803635452	-0.08431544371174046	0.030026848921493602	-0.48317184975707184	1678341536834
