d	aa	pa	x_target	y_target	z_target	ms
13.145869546435486	2.113266995962136	1.698788138652264	0	0	0	1678340772431
13.145869546435485	1.8689209006829302	1.5824328551859754	0	0	0	1678340772456
13.145869546435485	1.8456498439896725	1.5824328551859754	0	0	0	1678340772470
13.145869546435485	1.7874722022565281	1.5824328551859754	0	0	0	1678340772482
13.145869546435485	1.7874722022565281	1.5824328551859754	0	0	0	1678340772495
13.145869546435483	1.7525656172166415	1.5824328551859754	0	0	0	1678340772513
13.145869546435483	1.7525656172166415	1.5824328551859754	0	0	0	1678340772531
13.145869546435483	1.7525656172166415	1.5824328551859754	0	0	0	1678340772544
13.145869546435483	1.717659032176755	1.5824328551859754	0	0	0	1678340772565
13.145869546435483	1.717659032176755	1.5824328551859754	0	0	0	1678340772577
13.145869546435483	1.717659032176755	1.5824328551859754	0	0	0	1678340772596
13.145869546435483	1.6943879754834974	1.5824328551859754	0	0	0	1678340772617
13.145869546435483	1.6594813904436108	1.5824328551859754	0	0	0	1678340772633
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772646
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772662
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772682
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772695
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772710
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772730
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772746
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772761
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772778
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772797
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772810
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772826
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772842
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772860
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772876
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772892
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772915
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772925
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772943
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772959
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772976
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340772996
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773009
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773026
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773042
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773059
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773076
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773092
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773109
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773126
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773152
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773168
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773219
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773225
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773244
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773269
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773279
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773293
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773309
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773327
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773342
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773360
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773377
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773397
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773409
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773426
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773444
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773468
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773483
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773499
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773510
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773525
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773542
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773560
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773577
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773594
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773609
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773628
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773643
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773662
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773676
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773694
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773709
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773725
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773747
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773767
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773780
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773796
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773810
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773833
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773846
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773859
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773876
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773894
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773909
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773928
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773945
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773960
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773975
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340773996
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774010
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774028
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774042
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774061
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774076
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774094
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774109
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774127
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774143
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774161
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774180
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774196
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774212
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774228
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774242
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774261
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774276
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774296
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774309
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774327
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774344
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774361
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774376
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774396
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774409
13.145869546435483	1.636210333750353	1.5707973268393465	0	0	0	1678340774432
13.837757417300507	1.636210333750353	1.5707973268393465	0	0	0	1678340774450
14.566060439263692	1.636210333750353	1.5707973268393465	0	0	0	1678340774467
15.332695199224938	1.636210333750353	1.5707973268393465	0	0	0	1678340774485
16.13967915707888	1.636210333750353	1.5707973268393465	0	0	0	1678340774501
16.989135954819872	1.636210333750353	1.5707973268393465	0	0	0	1678340774516
17.883301005073548	1.636210333750353	1.5707973268393465	0	0	0	1678340774532
18.82452737376163	1.636210333750353	1.5707973268393465	0	0	0	1678340774548
19.81529197238066	1.636210333750353	1.5707973268393465	0	0	0	1678340774566
20.858202076190167	1.636210333750353	1.5707973268393465	0	0	0	1678340774582
21.956002185463333	1.636210333750353	1.5707973268393465	0	0	0	1678340774600
23.11158124785614	1.636210333750353	1.5707973268393465	0	0	0	1678340774616
24.327980260901196	1.636210333750353	1.5707973268393465	0	0	0	1678340774633
24.327980260901196	1.636210333750353	1.5707973268393465	0	0	0	1678340774648
25.608400274632835	1.636210333750353	1.5707973268393465	0	0	0	1678340774666
26.956210815402983	1.636210333750353	1.5707973268393465	0	0	0	1678340774687
28.374958753055765	1.636210333750353	1.5707973268393465	0	0	0	1678340774700
29.86837763479554	1.636210333750353	1.5707973268393465	0	0	0	1678340774717
31.440397510311097	1.636210333750353	1.5707973268393465	0	0	0	1678340774732
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340774750
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340774765
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340774779
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340774799
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340774811
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340774829
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340774844
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340774861
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340774876
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340774894
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340774910
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340774928
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340774942
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340774961
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340774976
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340774996
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340775009
33.09515527401168	1.636210333750353	1.5707973268393465	0	0	0	1678340775028
31.440397510311097	1.636210333750353	1.5707973268393465	0	0	0	1678340775048
29.86837763479554	1.636210333750353	1.5707973268393465	0	0	0	1678340775066
28.374958753055758	1.636210333750353	1.5707973268393465	0	0	0	1678340775083
28.374958753055758	1.636210333750353	1.5707973268393465	0	0	0	1678340775093
26.95621081540297	1.636210333750353	1.5707973268393465	0	0	0	1678340775114
25.608400274632817	1.636210333750353	1.5707973268393465	0	0	0	1678340775132
24.32798026090117	1.636210333750353	1.5707973268393465	0	0	0	1678340775149
23.111581247856112	1.636210333750353	1.5707973268393465	0	0	0	1678340775166
21.956002185463305	1.636210333750353	1.5707973268393465	0	0	0	1678340775183
20.85820207619014	1.636210333750353	1.5707973268393465	0	0	0	1678340775199
19.81529197238063	1.636210333750353	1.5707973268393465	0	0	0	1678340775215
18.824527373761597	1.636210333750353	1.5707973268393465	0	0	0	1678340775233
17.883301005073516	1.636210333750353	1.5707973268393465	0	0	0	1678340775248
16.98913595481984	1.636210333750353	1.5707973268393465	0	0	0	1678340775267
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775282
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775297
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775310
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775328
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775347
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775364
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775379
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775401
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775410
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775426
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775446
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775463
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775478
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775495
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775511
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775527
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775543
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775561
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775580
16.13967915707885	1.636210333750353	1.5707973268393465	0	0	0	1678340775599
15.332695199224906	1.636210333750353	1.5707973268393465	0	0	0	1678340775616
15.332695199224906	1.636210333750353	1.5707973268393465	0	0	0	1678340775632
14.56606043926366	1.636210333750353	1.5707973268393465	0	0	0	1678340775648
13.837757417300477	1.636210333750353	1.5707973268393465	0	0	0	1678340775666
13.145869546435453	1.636210333750353	1.5707973268393465	0	0	0	1678340775683
12.48857606911368	1.636210333750353	1.5707973268393465	0	0	0	1678340775710
11.864147265657994	1.636210333750353	1.5707973268393465	0	0	0	1678340775718
11.270939902375092	1.636210333750353	1.5707973268393465	0	0	0	1678340775733
10.707392907256336	1.636210333750353	1.5707973268393465	0	0	0	1678340775748
10.172023261893521	1.636210333750353	1.5707973268393465	0	0	0	1678340775765
9.663422098798845	1.636210333750353	1.5707973268393465	0	0	0	1678340775781
9.180250993858902	1.636210333750353	1.5707973268393465	0	0	0	1678340775798
8.721238444165957	1.636210333750353	1.5707973268393465	0	0	0	1678340775815
8.285176521957661	1.636210333750353	1.5707973268393465	0	0	0	1678340775835
7.870917695859778	1.636210333750353	1.5707973268393465	0	0	0	1678340775849
7.477371811066789	1.636210333750353	1.5707973268393465	0	0	0	1678340775865
7.103503220513449	1.636210333750353	1.5707973268393465	0	0	0	1678340775881
6.748328059487776	1.636210333750353	1.5707973268393465	0	0	0	1678340775899
6.410911656513387	1.636210333750353	1.5707973268393465	0	0	0	1678340775914
6.090366073687717	1.636210333750353	1.5707973268393465	0	0	0	1678340775934
5.785847770003332	1.636210333750353	1.5707973268393465	0	0	0	1678340775950
5.496555381503165	1.636210333750353	1.5707973268393465	0	0	0	1678340775966
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340775978
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340775997
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776015
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776045
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776061
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776111
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776143
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776177
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776195
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776228
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776246
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776279
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776312
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776328
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776365
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776379
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776414
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776436
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776445
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776494
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776537
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776544
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776565
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776601
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776650
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776682
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776694
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776729
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776746
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776760
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776779
5.2217276124280065	1.636210333750353	1.5707973268393465	0	0	0	1678340776832
5.496555381503164	1.636210333750353	1.5707973268393465	0	0	0	1678340776872
5.785847770003331	1.636210333750353	1.5707973268393465	0	0	0	1678340776919
6.090366073687716	1.636210333750353	1.5707973268393465	0	0	0	1678340777030
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777043
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777048
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777064
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777079
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777095
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777110
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777128
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777142
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777161
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777177
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777199
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777227
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777245
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777277
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777300
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777327
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777344
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777379
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777398
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777428
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777445
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777478
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777528
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777545
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777582
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777594
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777629
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777646
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777679
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777713
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777730
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777760
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777776
6.410911656513385	1.636210333750353	1.5707973268393465	0	0	0	1678340777817
6.410911656513384	1.6594813904436108	1.5591617984927175	0	0	0	1678340777853
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340777894
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340777901
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340777914
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340777979
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778004
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778021
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778037
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778045
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778067
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778098
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778122
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778147
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778168
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778212
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778216
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778268
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778300
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778319
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778334
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778380
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778404
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778417
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778477
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778483
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778518
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778531
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778555
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778705
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778727
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778754
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778786
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778797
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778817
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778833
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778848
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778865
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778881
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778900
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778911
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778934
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340778947
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340779015
6.410911656513384	2.1481735810020233	1.3613578166000269	0	0	0	1678340779028
6.410911656513384	3.707334379450291	0.45378660556297556	0	0	0	1678340779085
6.410911656513384	3.707334379450291	0.45378660556297556	0	0	0	1678340779109
6.410911656513384	3.707334379450291	0.45378660556297556	0	0	0	1678340779120
6.410911656513384	3.707334379450291	0.45378660556297556	0	0	0	1678340779133
6.410911656513384	-2.5642153993826664	0.45378660556297573	0	0	0	1678340779147
6.410911656513384	-2.5642153993826664	0.45378660556297573	0	0	0	1678340779166
6.410911656513384	-2.5642153993826664	0.45378660556297573	0	0	0	1678340779196
6.410911656513384	-2.5642153993826664	0.45378660556297573	0	0	0	1678340779211
6.410911656513384	-2.5642153993826664	0.45378660556297573	0	0	0	1678340779262
6.410911656513384	-2.5642153993826664	0.45378660556297573	0	0	0	1678340779294
6.410911656513384	-2.5642153993826664	0.45378660556297573	0	0	0	1678340779311
6.410911656513384	-2.5642153993826664	0.4421510772163469	0	0	0	1678340779332
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779366
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779383
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779399
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779413
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779445
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779463
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779512
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779528
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779562
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779580
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779612
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779630
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779646
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779678
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779695
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779731
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779746
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779781
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779795
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779834
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779849
6.410911656513383	-2.5642153993826664	0.3839734354832025	0	0	0	1678340779864
6.410911656513383	-2.5874864560759243	0.6166840024157796	0	0	0	1678340779898
6.410911656513383	-2.5874864560759243	0.6166840024157796	0	0	0	1678340779913
6.410911656513383	-2.5874864560759243	0.6166840024157796	0	0	0	1678340779930
6.410911656513383	-2.5874864560759243	0.6166840024157796	0	0	0	1678340779945
6.410911656513383	-2.5874864560759243	0.6166840024157796	0	0	0	1678340779978
6.410911656513383	-2.5874864560759243	0.6166840024157796	0	0	0	1678340779998
6.410911656513383	-2.599121984422553	0.6283195307624084	0	0	0	1678340780014
6.410911656513383	-2.599121984422553	0.6283195307624084	0	0	0	1678340780066
6.410911656513383	-2.599121984422553	0.6283195307624084	0	0	0	1678340780098
6.410911656513383	-2.599121984422553	0.6283195307624084	0	0	0	1678340780112
6.410911656513383	-2.599121984422553	0.6283195307624084	0	0	0	1678340780130
6.410911656513383	-2.599121984422553	0.6283195307624084	0	0	0	1678340780145
6.410911656513383	-2.599121984422553	0.6283195307624084	0	0	0	1678340780178
6.410911656513383	-2.599121984422553	0.6283195307624084	0	0	0	1678340780200
6.410911656513383	-2.599121984422553	0.6283195307624084	0	0	0	1678340780245
