d	aa	pa	x_target	y_target	z_target	ms
7.870917695859867	-0.11284154584645192	1.4429747081724025	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479098
7.870917695859867	-0.13399698736975071	1.4323969874107532	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479114
7.870917695859866	-0.15515242889304948	1.4323969874107532	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479131
7.870917695859867	-0.19746331193964706	1.4218192666491039	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479147
7.870917695859868	-0.23977490516253527	1.4218192666491039	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479164
7.870917695859868	-0.2609303466858341	1.4218192666491039	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479180
7.870917695859869	-0.2715077123593382	1.4218192666491039	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479197
7.870917695859868	-0.3032412297324317	1.4112415458874545	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479214
7.870917695859869	-0.35613018862882406	1.4006638251258052	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479231
7.870917695859869	-0.4090184373489257	1.379508028514361	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479246
7.870917695859869	-0.4513293203955233	1.3689303077527117	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479263
7.870917695859869	-0.4513293203955233	1.3689303077527117	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479279
7.870917695859868	-0.46190739624531807	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479297
7.870917695859868	-0.46190739624531807	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479313
7.870917695859868	-0.46190739624531807	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479330
7.870917695859868	-0.46190739624531807	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479346
7.870917695859868	-0.46190739624531807	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479363
7.870917695859868	-0.46190739624531807	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479380
7.870917695859868	-0.46190739624531807	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479396
7.870917695859868	-0.46190739624531807	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479413
7.870917695859868	-0.46190739624531807	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479430
7.870917695859868	-0.46190739624531807	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479447
7.870917695859868	-0.46190739624531807	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479463
7.870917695859868	-0.46190739624531807	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479480
7.870917695859868	-0.46190739624531807	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479496
7.870917695859868	-0.4724854720951128	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479514
7.870917695859867	-0.5042182792919156	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479531
7.870917695859867	-0.5253737208152144	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479548
7.870917695859867	-0.5253737208152144	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479563
7.870917695859867	-0.5465291623385131	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479582
7.870917695859866	-0.5676846038618119	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479597
7.870917695859865	-0.6417290042815029	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479614
7.870917695859864	-0.7369288462244927	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479630
7.8709176958598634	-0.8427067640172773	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479646
7.870917695859863	-0.9273285301104724	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479664
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479681
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479697
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479713
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479730
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479747
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479763
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479780
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479797
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479813
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479830
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479846
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479863
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479880
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479896
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479913
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479930
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479946
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479963
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479980
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410479996
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480013
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480029
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480046
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480063
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480080
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480096
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480113
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480130
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480146
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480163
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480180
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480196
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480213
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480230
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480247
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480263
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480280
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480297
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480314
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480331
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480348
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480365
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480380
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480397
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480414
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480431
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480447
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480464
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480480
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480498
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480514
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480531
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480548
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480564
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480581
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480597
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480614
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480631
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480648
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480664
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480680
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480697
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480713
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480730
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480747
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480764
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480780
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480797
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480814
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480831
7.870917695859863	-0.9484839716337712	1.3583525869910624	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480848
7.870917695859863	-0.9590620474835658	1.3689303077527117	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480867
7.870917695859862	-1.0225283720534621	1.379508028514361	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480883
7.870917695859862	-1.1071501381466573	1.379508028514361	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480898
7.870917695859862	-1.1706171728928443	1.3900857492760104	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480914
7.870917695859861	-1.2340834974627406	1.3900857492760104	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480931
7.870917695859861	-1.2658163046595434	1.4006634700376597	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480947
7.870917695859861	-1.286972456359133	1.4006634700376597	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480964
7.870917695859861	-1.286972456359133	1.4006634700376597	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480981
7.870917695859861	-1.297549822032637	1.4006634700376597	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410480998
7.870917695859861	-1.297549822032637	1.4006634700376597	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481014
7.870917695859861	-1.297549822032637	1.4006634700376597	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481030
7.870917695859861	-1.3081278978824316	1.411241190799309	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481047
7.870917695859861	-1.3398607050792344	1.4218189115609583	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481065
7.870917695859862	-1.3821715881258319	1.4323966323226076	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481082
7.870917695859861	-1.456215988545523	1.4535524289340518	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481098
7.870917695859861	-1.4985268715921205	1.464130149695701	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481114
7.870917695859861	-1.51968302329171	1.4747078704573504	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481131
7.87091769585986	-1.5619939063383075	1.4852855912189997	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481148
7.870917695859861	-1.604304789384905	1.495863311980649	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481165
7.87091769585986	-1.6466156724315024	1.5275964742655972	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481182
7.87091769585986	-1.678349189804596	1.548751915788896	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481198
7.870917695859859	-1.7206600728511934	1.5593296365505454	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481215
7.870917695859857	-1.7312374385246974	1.5804854331619895	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481233
7.8709176958598555	-1.7523928800479964	1.6016408746852884	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481250
7.870917695859855	-1.7629709558977913	1.6016408746852884	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481266
7.870917695859854	-1.7841263974210904	1.6333740369702365	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481282
7.870917695859855	-1.8052818389443894	1.6439517577318858	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481300
7.8709176958598555	-1.815859914794184	1.6545294784935352	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481317
7.8709176958598555	-1.837015356317483	1.6651071992551845	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481333
7.8709176958598555	-1.837015356317483	1.6651071992551845	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481348
7.8709176958598555	-1.837015356317483	1.6651071992551845	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481365
7.8709176958598555	-1.837015356317483	1.6651071992551845	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481382
7.8709176958598555	-1.8687481635142857	1.6862626407784833	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481400
7.870917695859855	-1.9216371224106783	1.7074184373899275	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481415
7.870917695859855	-1.9745260813070706	1.7285738789132263	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481432
7.870917695859854	-1.9956815228303695	1.7285738789132263	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481449
7.870917695859854	-2.0062595986801646	1.7285738789132263	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481467
7.870917695859854	-2.0062595986801646	1.7285738789132263	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481482
7.870917695859854	-2.0062595986801646	1.7285738789132263	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481498
7.870917695859854	-2.0062595986801646	1.7285738789132263	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481515
7.870917695859854	-2.0379924058769676	1.7285738789132263	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481533
7.870917695859854	-2.0803032889235653	1.7074184373899275	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481550
7.870917695859854	-2.112036806296659	1.6968407166282782	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481567
7.870917695859853	-2.143770323669753	1.675684920016834	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481583
7.870917695859852	-2.164925765193052	1.6545294784935352	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481600
7.870917695859852	-2.196658572389855	1.622796316208587	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481616
7.870917695859852	-2.238970165612743	1.5804854331619895	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481633
7.870917695859852	-2.291858414332845	1.5275964742655972	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481649
7.870917695859853	-2.3235919317059386	1.495863311980649	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481666
7.870917695859853	-2.344747373229237	1.4852855912189997	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481684
7.870917695859853	-2.355325449079032	1.4747078704573504	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481700
7.870917695859854	-2.365902814752536	1.464130149695701	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481716
7.870917695859855	-2.3870582562758345	1.442974353084257	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481733
7.870917695859855	-2.408213697799133	1.4006634700376595	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481749
7.870917695859854	-2.439947215172227	1.3477748662294124	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481765
7.870917695859854	-2.4611026566955254	1.3266190696179683	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481782
7.870917695859853	-2.4611026566955254	1.316041348856319	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481800
7.870917695859853	-2.47168073254532	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481816
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481832
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481848
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481865
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481882
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481899
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481916
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481932
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481949
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481965
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481982
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410481998
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482015
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482032
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482049
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482065
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482082
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482099
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482116
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482132
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482149
7.870917695859854	-2.482258098218824	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482166
7.870917695859854	-2.5034135397421227	1.3054636280946696	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482184
7.870917695859853	-2.5139916155919173	1.316041348856319	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482200
7.870917695859853	-2.5245689812654213	1.316041348856319	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482217
7.870917695859852	-2.535147057115216	1.3371971454677631	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482234
7.870917695859852	-2.535147057115216	1.3371971454677631	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482249
7.870917695859852	-2.54572442278872	1.3371971454677631	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482267
7.870917695859852	-2.54572442278872	1.3371971454677631	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482282
7.870917695859852	-2.54572442278872	1.3371971454677631	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482299
7.870917695859852	-2.54572442278872	1.3371971454677631	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482316
7.870917695859852	-2.54572442278872	1.3371971454677631	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482332
7.870917695859852	-2.54572442278872	1.3371971454677631	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482349
7.870917695859851	-2.54572442278872	1.3477748662294124	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482367
7.870917695859851	-2.54572442278872	1.3477748662294124	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482383
7.870917695859851	-2.54572442278872	1.3477748662294124	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482399
7.870917695859851	-2.54572442278872	1.3477748662294124	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482416
7.870917695859851	-2.54572442278872	1.3477748662294124	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482433
7.870917695859851	-2.54572442278872	1.3477748662294124	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482449
7.870917695859851	-2.54572442278872	1.3477748662294124	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482466
7.870917695859851	-2.54572442278872	1.3477748662294124	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482483
7.870917695859851	-2.54572442278872	1.3477748662294124	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482499
7.870917695859851	-2.54572442278872	1.3477748662294124	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482516
7.870917695859851	-2.5563024986385146	1.3477748662294124	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482533
7.870917695859851	-2.577457940161813	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482551
7.870917695859851	-2.598613381685112	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482567
7.870917695859851	-2.6303468990582055	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482584
7.870917695859851	-2.6620797062550086	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482601
7.870917695859851	-2.6620797062550086	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482616
7.870917695859851	-2.672657782104803	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482634
7.870917695859851	-2.672657782104803	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482650
7.870917695859851	-2.672657782104803	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482666
7.870917695859851	-2.672657782104803	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482683
7.870917695859851	-2.672657782104803	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482699
7.870917695859851	-2.672657782104803	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482717
7.870917695859851	-2.672657782104803	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482733
7.870917695859851	-2.672657782104803	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482750
7.870917695859851	-2.683235147778307	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482768
7.870917695859851	-2.693813223628102	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482784
7.870917695859851	-2.693813223628102	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482799
7.870917695859851	-2.693813223628102	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482816
7.870917695859851	-2.693813223628102	1.3583525869910618	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482833
7.870917695859852	-2.693813223628102	1.368930307752711	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482850
7.870917695859852	-2.693813223628102	1.368930307752711	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482866
7.870917695859852	-2.693813223628102	1.368930307752711	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482883
7.870917695859852	-2.693813223628102	1.368930307752711	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482899
7.870917695859852	-2.693813223628102	1.368930307752711	-0.33669461867652967	0.45761784227833074	0.3904354581058406	1678410482916
