d	aa	pa	x_target	y_target	z_target	ms
8.285176521957743	-1.3724386220619702	1.1869930845465677	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418685891
8.285176521957743	-1.3724386220619702	1.1869930845465677	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418685907
8.285176521957743	-1.3724386220619702	1.1869930845465677	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418685925
8.285176521957743	-1.3724386220619702	1.1869930845465677	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418685940
8.285176521957743	-1.3724386220619702	1.1590677099882147	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418685960
8.285176521957743	-1.3724386220619702	1.1311425129739345	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418685977
8.285176521957743	-1.3817472577921606	1.0752917638572288	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418685992
8.285176521957743	-1.3817472577921606	1.0380582862009036	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686009
8.285176521957743	-1.3817472577921606	1.000824453456433	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686026
8.285176521957743	-1.3817472577921606	0.9635909758001079	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686043
8.285176521957743	-1.3817472577921606	0.9263571430556374	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686058
8.285176521957743	-1.3817472577921606	0.889123310311167	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686076
8.285176521957743	-1.3817472577921606	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686091
8.285176521957743	-1.3817472577921606	0.851889832654842	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686110
8.285176521957743	-1.3817472577921606	0.8425811969246517	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686125
8.285176521957743	-1.3817472577921606	0.8239646356405618	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686142
8.285176521957743	-1.3817472577921606	0.8146559999103715	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686158
8.285176521957743	-1.3817472577921606	0.8053477192683266	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686177
8.285176521957743	-1.3817472577921606	0.7774225222540464	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686192
8.285176521957743	-1.3817472577921606	0.7774225222540464	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686207
8.285176521957743	-1.3817472577921606	0.7681138865238561	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686227
8.285176521957743	-1.3724386220619702	0.7588056058818112	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686241
8.285176521957743	-1.3724386220619702	0.7588056058818112	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686257
8.285176521957743	-1.3724386220619702	0.7588056058818112	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686274
8.285176521957743	-1.3724386220619702	0.7588056058818112	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686293
8.285176521957743	-1.3724386220619702	0.7588056058818112	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686307
8.285176521957743	-1.3724386220619702	0.7588056058818112	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686325
8.285176521957743	-1.3724386220619702	0.7588056058818112	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686340
8.285176521957743	-1.3724386220619702	0.7588056058818112	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686359
8.285176521957743	-1.3724386220619702	0.7588056058818112	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686373
8.285176521957743	-1.3724386220619702	0.7588056058818112	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686391
8.285176521957743	-1.3724386220619702	0.7588056058818112	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686407
8.285176521957743	-1.3724386220619702	0.7774225222540465	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686427
8.285176521957743	-1.3724386220619702	0.823964635640562	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686443
8.285176521957744	-1.3910555384342054	0.8705067490270775	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686458
8.285176521957744	-1.4189807354484856	0.9170488624135932	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686475
8.285176521957744	-1.428289371178676	0.9728992564421536	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686491
8.285176521957744	-1.4655228488350012	1.0287496504707139	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686511
8.285176521957743	-1.5027573917557624	1.0752917638572292	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686524
8.285176521957743	-1.521373597951707	1.0846003995874194	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686542
8.285176521957743	-1.530681878593752	1.1125255966016996	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686558
8.285176521957743	-1.530681878593752	1.1125255966016996	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686575
8.285176521957743	-1.530681878593752	1.1125255966016996	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686590
8.285176521957743	-1.5399905143239423	1.1125255966016996	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686609
8.285176521957743	-1.549299505142278	1.1218336996996718	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686625
8.285176521957743	-1.5679157113382225	1.1311425129739348	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686643
8.285176521957743	-1.5865326277104577	1.1404509711600523	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686660
8.285176521957743	-1.6051491889945475	1.1497592518020974	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686675
8.285176521957743	-1.6144578247247379	1.1683758130861872	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686692
8.285176521957743	-1.651691302381063	1.1683758130861872	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686708
8.285176521957743	-1.6796168544834886	1.1869930845465677	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686727
8.285176521957743	-1.6796168544834886	1.1869930845465677	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686740
8.285176521957743	-1.6796168544834886	1.1869930845465677	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686758
8.285176521957743	-1.6796168544834886	1.1869930845465677	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686773
8.285176521957743	-1.707542051497769	1.1869930845465677	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686794
8.285176521957743	-1.7540841648842844	1.1869930845465677	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686808
8.285176521957743	-1.8099345589128448	1.1683758130861872	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686826
8.285176521957743	-1.9123270663279206	1.1032171384155818	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686844
8.285176521957743	-2.051953406487467	1.0101330891866236	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686858
8.285176521957743	-2.1729631853629234	0.9635909758001081	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686875
8.285176521957743	-2.2567391314939096	0.9263571430556377	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686891
8.285176521957743	-2.29397296423838	0.8984319460413575	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686910
8.285176521957743	-2.31258952552247	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686924
8.285176521957743	-2.31258952552247	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686941
8.285176521957743	-2.31258952552247	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686957
8.285176521957743	-2.31258952552247	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686975
8.285176521957743	-2.31258952552247	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418686990
8.285176521957743	-2.31258952552247	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687007
8.285176521957743	-2.31258952552247	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687023
8.285176521957743	-2.31258952552247	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687042
8.285176521957743	-2.321897806164515	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687060
8.285176521957743	-2.321897806164515	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687073
8.285176521957743	-2.321897806164515	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687092
8.285176521957743	-2.321897806164515	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687107
8.285176521957743	-2.321897806164515	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687125
8.285176521957743	-2.321897806164515	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687140
8.285176521957743	-2.321897806164515	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687157
8.285176521957743	-2.321897806164515	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687173
8.285176521957743	-2.321897806164515	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687192
8.285176521957743	-2.321897806164515	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687207
8.285176521957743	-2.321897806164515	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687224
8.285176521957743	-2.321897806164515	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687240
8.285176521957743	-2.321897806164515	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687259
8.285176521957743	-2.31258952552247	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687276
8.285176521957743	-2.2567391314939096	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687291
8.285176521957743	-2.1915797466470135	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687307
8.285176521957743	-2.145037633260498	0.8798150296691222	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687324
8.285176521957743	-2.0798789585898927	0.8705067490270773	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687344
8.285176521957743	-2.0705706779478477	0.8705067490270773	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687358
8.285176521957743	-2.0426451258454223	0.861198113296887	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687375
8.285176521957743	-2.0426451258454223	0.861198113296887	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687390
8.285176521957743	-2.0333368452033773	0.8611981132968871	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687410
8.285176521957743	-2.0333368452033773	0.8611981132968871	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687423
8.285176521957743	-2.0333368452033773	0.8611981132968871	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687441
8.285176521957743	-2.0147202839192873	0.8611981132968871	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687458
8.285176521957743	-2.0054112931009516	0.8611981132968871	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687476
8.285176521957743	-1.9774864511748167	0.8705067490270774	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687493
8.285176521957743	-1.9402526184303461	0.8798150296691223	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687507
8.285176521957743	-1.8844022244017857	0.8891233103111672	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687525
8.285176521957743	-1.819243194643035	0.9170488624135927	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687541
8.285176521957743	-1.7354679586883397	0.9263571430556378	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687560
8.285176521957743	-1.6703082187532985	0.9635909758001082	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687575
8.285176521957743	-1.6237661053667831	0.9822075370841982	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687593
8.285176521957743	-1.5679157113382227	1.0101330891866238	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687608
8.285176521957743	-1.5399905143239425	1.0287496504707137	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687627
8.285176521957743	-1.512064962221517	1.0473665668429488	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687641
8.285176521957744	-1.4934484009374271	1.0566752025731392	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687659
8.285176521957744	-1.4841397652072368	1.0659834832151844	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687676
8.285176521957744	-1.4562152783692472	1.0939086802294646	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687691
8.285176521957743	-1.418980735448486	1.121833699699672	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687711
8.285176521957744	-1.3817472577921608	1.1590677099882152	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687724
8.285176521957744	-1.3445134250476902	1.2149179264727028	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687744
8.285176521957744	-1.3352051444056452	1.2242267397469657	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687758
8.285176521957744	-1.3258965086754548	1.270768853133481	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687776
8.285176521957743	-1.307279947391365	1.2986940501477613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687792
8.285176521957743	-1.2979713116611746	1.3266194247061143	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687809
8.285176521957743	-1.2886630310191296	1.3545442666322491	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687825
8.285176521957743	-1.2886630310191296	1.363853079906512	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687842
8.285176521957743	-1.2886630310191296	1.363853079906512	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687857
8.285176521957743	-1.2886630310191296	1.3731615380926296	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687876
8.285176521957743	-1.2793543952889392	1.3917782769207923	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687893
8.285176521957743	-1.2793543952889392	1.3917782769207923	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687907
8.285176521957743	-1.2793543952889392	1.3917782769207923	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687924
8.285176521957743	-1.2793543952889392	1.3917782769207923	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687940
8.285176521957743	-1.2793543952889392	1.3917782769207923	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687958
8.285176521957743	-1.2793543952889392	1.3917782769207923	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687973
8.285176521957743	-1.2793543952889392	1.3917782769207923	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418687991
8.285176521957743	-1.2793543952889392	1.3917782769207923	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688007
8.285176521957743	-1.2979713116611744	1.3917782769207923	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688026
8.285176521957743	-1.3258965086754546	1.3824698187346747	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688041
8.285176521957743	-1.4003641741643955	1.3452361635342769	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688059
8.285176521957743	-1.502757391755762	1.280077311319599	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688074
8.285176521957743	-1.6144578247247374	1.2428434785751283	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688093
8.285176521957743	-1.6609999381112528	1.2242267397469657	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688110
8.285176521957743	-1.6889258453018239	1.2149179264727028	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688124
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688141
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688157
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688175
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688190
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688208
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688223
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688242
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688257
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688274
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688290
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688308
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688325
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688340
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688357
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688373
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688392
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688407
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688424
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688440
8.285176521957744	-1.6982334157675782	1.196301365188613	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688458
8.285176521957744	-1.7168503321398134	1.1963013651886132	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688474
8.285176521957744	-1.7168503321398134	1.1963013651886132	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688491
8.285176521957744	-1.7168503321398134	1.1963013651886132	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688507
8.285176521957744	-1.6982334157675782	1.214917926472703	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688528
8.285176521957744	-1.6982334157675782	1.214917926472703	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688542
8.285176521957744	-1.688925845301824	1.214917926472703	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688558
8.285176521957744	-1.6703082187532983	1.214917926472703	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688576
8.285176521957744	-1.651691302381063	1.224226739746966	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688591
8.285176521957744	-1.651691302381063	1.224226739746966	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688607
8.285176521957744	-1.6144578247247379	1.2335351979330835	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688624
8.285176521957744	-1.5586070756080321	1.2521519367612461	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688643
8.285176521957743	-1.4934484009374267	1.2707688531334813	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688657
8.285176521957743	-1.4655228488350012	1.280077311319599	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688675
8.285176521957743	-1.428289371178676	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688691
8.285176521957743	-1.428289371178676	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688709
8.285176521957743	-1.428289371178676	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688723
8.285176521957743	-1.4189807354484856	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688742
8.285176521957743	-1.4189807354484856	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688757
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688776
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688792
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688806
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688824
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688840
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688858
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688873
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688891
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688906
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688925
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688940
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688958
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688975
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418688990
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689007
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689023
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689041
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689057
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689074
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689090
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689108
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689124
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689142
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689159
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689175
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689191
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689208
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689226
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689241
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689258
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689274
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689293
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689307
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689325
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689341
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689360
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689374
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689391
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689408
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689423
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689440
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689456
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689476
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689491
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689508
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689524
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689544
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689558
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689576
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689592
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689607
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689624
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689640
8.285176521957743	-1.4096731649827312	1.289385591961644	2.1288077883162333	-0.35942376721352487	-0.4644079941091646	1678418689659
