d	aa	pa	x_target	y_target	z_target	ms
5.2217276124280465	1.2315924798783147	1.500982156670676	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412839959
5.2217276124280465	1.2664990649182013	1.512617685017305	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412839975
5.2217276124280465	1.2781345932648303	1.524253213363934	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412839993
5.221727612428047	1.2781345932648303	1.5358887417105629	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840010
5.221727612428047	1.2897701216114592	1.5358887417105629	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840027
5.221727612428047	1.3014056499580882	1.5358887417105629	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840042
5.221727612428047	1.3130411783047171	1.5475242700571918	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840061
5.221727612428048	1.324676706651346	1.5475242700571918	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840077
5.221727612428048	1.324676706651346	1.5591597984038208	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840093
5.221727612428048	1.336312234997975	1.5591597984038208	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840110
5.221727612428048	1.3595832916912327	1.5940663834437074	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840127
5.221727612428048	1.3595832916912327	1.6057019117903364	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840145
5.221727612428048	1.3944898767311193	1.6057019117903364	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840157
5.221727612428048	1.4061254050777483	1.6173374401369653	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840174
5.221727612428048	1.4177609334243773	1.6173374401369653	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840191
5.221727612428047	1.4293964617710062	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840208
5.221727612428047	1.4293964617710062	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840223
5.2217276124280465	1.4410319901176352	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840258
5.2217276124280465	1.4526675184642641	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840275
5.221727612428046	1.464303046810893	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840291
5.221727612428046	1.475938575157522	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840308
5.221727612428046	1.475938575157522	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840324
5.221727612428046	1.5224806885440374	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840348
5.221727612428045	1.5341162168906664	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840357
5.221727612428044	1.5457517452372953	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840374
5.221727612428044	1.5573872735839243	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840391
5.221727612428044	1.5690228019305532	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840408
5.221727612428044	1.6155649153170686	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840442
5.221727612428044	1.662107028703584	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840458
5.221727612428044	1.6970136137434706	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840475
5.221727612428043	1.7435557271299862	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840492
5.221727612428043	1.7551912554766154	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840508
5.221727612428043	1.778462312169873	1.6289729684835943	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840524
5.221727612428043	1.8250044255563884	1.6173374401369653	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840541
5.221727612428043	1.859911010596275	1.6057019117903364	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840558
5.221727612428044	1.871546538942904	1.6057019117903364	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840574
5.221727612428044	1.976266294062564	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840607
5.221727612428045	2.0228084074490797	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840625
5.221727612428045	2.0228084074490797	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840640
5.221727612428045	2.0228084074490797	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840657
5.221727612428045	2.034443935795709	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840675
5.221727612428045	2.034443935795709	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840690
5.221727612428045	2.034443935795709	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840707
5.221727612428045	2.034443935795709	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840723
5.221727612428045	2.034443935795709	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840740
5.221727612428045	2.0460794641423377	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840758
5.221727612428046	2.0577149924889664	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840774
5.221727612428046	2.0577149924889664	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840790
5.221727612428046	2.092621577528853	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840808
5.221727612428046	2.139163690915369	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840825
5.221727612428046	2.208976860995142	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840841
5.221727612428046	2.2787900310749154	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840859
5.221727612428046	2.290425559421544	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840875
5.221727612428046	2.302061087768173	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840891
5.221727612428046	2.3136966161148016	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840908
5.221727612428046	2.3136966161148016	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840924
5.2217276124280465	2.3253321444614303	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840941
5.2217276124280465	2.3253321444614303	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840956
5.2217276124280465	2.336967672808059	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840974
5.2217276124280465	2.336967672808059	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412840990
5.2217276124280465	2.348603201154688	1.5824308550970787	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841007
5.2217276124280465	2.348603201154688	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841025
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841042
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841056
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841073
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841090
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841107
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841124
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841141
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841157
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841174
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841191
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841207
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841224
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841241
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841257
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841274
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841291
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841308
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841324
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841341
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841357
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841375
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841400
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841414
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841424
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841443
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841457
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841473
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841490
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841506
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841523
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841540
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841557
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841574
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841600
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841608
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841625
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841643
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841661
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841677
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841694
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841711
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841727
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841743
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841760
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841777
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841794
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841820
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841832
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841845
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841859
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841874
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841891
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841908
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841926
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841944
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841961
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841978
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412841994
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842022
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842033
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842047
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842061
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842077
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842095
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842111
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842133
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842147
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842159
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842174
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842192
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842208
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842228
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842241
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842258
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842275
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842291
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842309
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842326
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842344
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842358
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842375
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842391
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842409
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842428
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842442
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842461
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842476
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842491
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842508
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842525
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842541
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842559
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842574
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842591
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842608
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842624
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842641
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842657
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842674
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842691
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842708
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842725
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842741
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842758
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842777
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842794
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842809
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842824
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842841
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842858
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842875
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842893
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842909
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842925
5.2217276124280465	2.3602387295013165	1.5707953267504497	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842944
5.2217276124280465	2.32533214446143	1.5940663834437074	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842966
5.2217276124280465	2.32533214446143	1.6057019117903364	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842977
5.2217276124280465	2.2787900310749145	1.6057019117903364	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412842994
5.221727612428047	2.2206123893417704	1.6057019117903364	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843009
5.2217276124280465	2.1857058043018838	1.628972968483594	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843027
5.2217276124280465	2.174070275955255	1.628972968483594	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843043
5.2217276124280465	2.174070275955255	1.628972968483594	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843058
5.2217276124280465	2.174070275955255	1.628972968483594	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843074
5.221727612428046	2.1624347476086263	1.628972968483594	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843093
5.221727612428046	2.092621577528853	1.6638795535234807	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843111
5.2217276124280465	1.9879018224091938	1.6871506102167384	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843128
5.2217276124280465	1.883182067289534	1.7569637802965117	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843143
5.2217276124280465	1.6853780853968436	1.896590120456058	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843189
5.221727612428047	1.6388359720103283	1.9198611771493157	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843213
5.221727612428047	1.6388359720103283	1.9314967054959447	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843223
5.2217276124280465	1.6272004436636993	1.9314967054959447	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843239
5.2217276124280465	1.6272004436636993	1.9314967054959447	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843255
5.2217276124280465	1.6272004436636993	1.9314967054959447	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843272
5.221727612428046	1.6155649153170704	1.9431322338425736	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843290
5.221727612428045	1.6039293869704414	1.9547677621892026	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843306
5.221727612428045	1.5341162168906681	2.036216460615605	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843323
5.221727612428045	1.5108451601974104	2.08275857400212	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843339
5.221727612428046	1.4177609334243795	2.199113857468409	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843356
5.221727612428046	1.3595832916912352	2.257291499201553	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843372
5.221727612428046	1.3246767066513485	2.3038336125880683	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843389
5.221727612428046	1.3246767066513485	2.315469140934697	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843406
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843423
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843438
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843454
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843471
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843488
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843505
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843523
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843540
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843557
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843574
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843591
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843607
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843623
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843640
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843658
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843674
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843691
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843706
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843723
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843740
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843758
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843775
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843790
5.2217276124280465	1.3246767066513485	2.3271046692813258	-0.6048356783505539	0.48319406918217345	-0.5027254125194506	1678412843808
