d	aa	pa	x_target	y_target	z_target	ms
11.270939902375192	2.8070425919379933	1.498657086488034	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357410777
11.270939902375192	2.8070425919379933	1.498657086488034	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357410790
11.27093990237519	2.7791177500118587	1.5172740028602691	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357410812
11.27093990237519	2.7418839172673883	1.5265822835023142	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357410834
11.27093990237519	2.7418839172673883	1.5265822835023142	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357410841
11.27093990237519	2.704650084522918	1.5545074805165944	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357410862
11.270939902375192	2.695341803880873	1.5638161162467847	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357410882
11.270939902375193	2.686033523238828	1.5731243968888298	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357410894
11.270939902375193	2.686033523238828	1.5731243968888298	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357410909
11.270939902375193	2.686033523238828	1.5731243968888298	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357410926
11.270939902375193	2.676725242596783	1.6103582296333003	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357410993
11.270939902375193	2.667416251778447	1.6475917072896256	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411015
11.270939902375193	2.667416251778447	1.6475917072896256	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411019
11.270939902375193	2.667416251778447	1.6475917072896256	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411029
11.270939902375193	2.667416251778447	1.6475917072896256	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411038
11.270939902375193	2.667416251778447	1.694133820676141	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411059
11.270939902375193	2.667416251778447	1.7034424564063313	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411077
11.270939902375193	2.667416251778447	1.7220593727785665	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411108
11.270939902375193	2.676725242596783	1.7313676534206115	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411125
11.270939902375193	2.695341803880873	1.7499845697928467	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411158
11.270939902375193	2.695341803880873	1.7592928504348917	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411164
11.270939902375193	2.695341803880873	1.7592928504348917	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411176
11.270939902375193	2.695341803880873	1.768601486165082	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411198
11.270939902375193	2.695341803880873	1.787218047449172	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411228
11.270939902375192	2.686033523238828	1.7965266831793623	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411244
11.27093990237519	2.676725242596783	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411260
11.270939902375188	2.658107971136402	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411276
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411294
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411310
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411340
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411353
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411375
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411385
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411408
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411425
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411456
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411469
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411497
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411501
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411521
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411540
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411580
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411584
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411596
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411613
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411642
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411653
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411675
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411692
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411727
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411741
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411761
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411773
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411792
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411811
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411831
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411851
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411879
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411892
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411920
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411932
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411963
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357411974
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412013
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412020
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412033
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412050
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412077
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412090
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412123
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412134
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412152
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412175
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412194
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412214
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412231
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412247
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412262
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412294
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412311
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412330
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412349
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412363
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412383
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412399
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412416
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412447
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412461
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412480
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412496
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412515
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412533
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412549
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412569
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412584
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412602
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412620
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412636
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412653
11.270939902375188	2.639491409852312	1.8151435995515974	1.2169886652143374	0.5872878824168248	2.449035994080387	1678357412674
11.270939902375188	2.639491409852312	1.8151435995515974	1.180611860362283	0.5872878824168248	2.4290638920683256	1678357412695
11.270939902375188	2.639491409852312	1.8151435995515974	1.1353308828444932	0.6141318258488861	2.396567704559177	1678357412713
11.270939902375188	2.639491409852312	1.8151435995515974	1.0747034914914533	0.6141318258488861	2.363281206480176	1678357412731
11.270939902375188	2.639491409852312	1.8151435995515974	0.9202939496186524	0.6409757692809475	2.270869728758148	1678357412761
11.270939902375188	2.639491409852312	1.8151435995515974	0.7489264777987641	0.6275535415620993	2.1806009322372093	1678357412766
11.270939902375188	2.639491409852312	1.8151435995515974	0.4716506985458111	0.6409757692809475	2.02454933822655	1678357412795
11.270939902375188	2.639491409852312	1.8151435995515974	0.2776432312361984	0.6409757692809475	1.9180326459560777	1678357412817
11.270939902375188	2.639491409852312	1.8151435995515974	0.15799897810361463	0.6543974849941607	1.8485262620170526	1678357412846
11.270939902375188	2.639491409852312	1.8151435995515974	0.07473159126085036	0.6678197127130089	1.7989918681885182	1678357412858
11.270939902375188	2.639491409852312	1.8151435995515974	-0.034398360745024836	0.6678197127130089	1.7390758161081596	1678357412882
11.270939902375188	2.639491409852312	1.8151435995515974	-0.11927633859905036	0.6678197127130089	1.6924749219622195	1678357412900
11.270939902375188	2.639491409852312	1.8151435995515974	-0.14352738765032397	0.6678197127130089	1.6791602719394538	1678357412934
11.270939902375188	2.639491409852312	1.8151435995515974	-0.19202948575287115	0.6678197127130089	1.6525309718939225	1678357412946
11.270939902375188	2.639491409852312	1.8151435995515974	-0.21628053480414475	0.6678197127130089	1.6392163218711568	1678357412951
11.270939902375188	2.639491409852312	1.8151435995515974	-0.22840582805463752	0.6678197127130089	1.6325591238376873	1678357412964
11.270939902375188	2.639491409852312	1.8151435995515974	-0.22840582805463752	0.6678197127130089	1.6325591238376873	1678357412981
11.270939902375188	2.639491409852312	1.8151435995515974	-0.48304068671729017	0.6678197127130089	1.4927559334882143	1678357413019
11.270939902375188	2.639491409852312	1.8151435995515974	-0.5557938338711109	0.6678197127130089	1.4528119834199176	1678357413031
11.270939902375188	2.639491409852312	1.8151435995515974	-0.6406722742754245	0.6678197127130089	1.406210835318151	1678357413046
11.270939902375188	2.639491409852312	1.8151435995515974	-0.7012996656284645	0.6678197127130089	1.3729243372391502	1678357413066
11.270939902375188	2.639491409852312	1.8151435995515974	-0.78617764348249	0.6678197127130089	1.32632344309321	1678357413094
11.270939902375188	2.639491409852312	1.8151435995515974	-0.8484156258467912	0.6543974849941607	1.2959704446968034	1678357413106
11.270939902375188	2.639491409852312	1.8151435995515974	-0.9227793025741081	0.6409757692809475	1.2589598824095298	1678357413126
11.270939902375188	2.639491409852312	1.8151435995515974	-1.0197830362289144	0.6409757692809475	1.2057015362742938	1678357413142
11.270939902375188	2.639491409852312	1.8151435995515974	-1.0319083294794071	0.6409757692809475	1.1990443382408242	1678357413162
11.270939902375188	2.639491409852312	1.8151435995515974	-1.0335189204906683	0.6275535415620993	1.2019778379234185	1678357413178
11.270939902375188	2.639491409852312	1.8151435995515974	-1.0335189204906683	0.6275535415620993	1.2019778379234185	1678357413193
11.270939902375188	2.639491409852312	1.8151435995515974	-1.2291373799240652	0.614131825848886	1.0983942794781432	1678357413231
11.270939902375188	2.639491409852312	1.8151435995515974	-1.3883790345054077	0.6007101101356728	1.0147828230449296	1678357413249
11.270939902375188	2.639491409852312	1.8151435995515974	-1.546010159513254	0.6007101101356728	0.9282379788306927	1678357413273
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413282
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413298
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413325
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413346
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413359
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413379
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413401
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413431
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413436
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413470
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413501
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413519
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413561
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413579
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413589
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413607
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413627
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413642
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413656
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413675
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413695
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413707
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413803
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413810
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413843
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413850
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413886
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413893
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413918
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413932
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413959
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413977
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357413993
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414012
11.270939902375188	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414033
10.707392907256427	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414057
10.707392907256427	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414072
10.707392907256427	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414094
10.707392907256427	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414110
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414126
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414145
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414162
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414184
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414206
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414229
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414248
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414273
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414291
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414308
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414328
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414346
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414368
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414393
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414411
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414427
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414445
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414479
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414497
10.172023261893603	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414510
9.663422098798922	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414531
9.663422098798922	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414547
9.663422098798922	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414581
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414598
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414612
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414657
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414662
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414681
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414700
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414725
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414742
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414762
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414784
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414806
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414825
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414844
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414874
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414900
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414920
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414927
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414947
9.180250993858973	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357414967
8.721238444166024	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415002
8.721238444166024	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415023
8.721238444166024	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415042
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415064
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415082
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415103
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415126
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415148
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415173
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415193
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415217
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415233
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415270
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415293
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415312
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415336
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415361
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415397
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415412
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415436
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415458
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415483
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415502
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415527
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415565
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415585
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415608
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415628
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415644
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415669
8.285176521957721	2.639491409852312	1.8151435995515974	-1.5702612085645276	0.6007101101356728	0.914923328807927	1678357415691
