d	aa	pa	x_target	y_target	z_target	ms
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.21456931911985014	0.030935586396804427	0.5995409028938181	1678340288603
7.870917695859857	-1.9322141329960483	1.22084203954555	-0.21493055109050063	0.04124744852907257	0.6111400973346263	1678340288619
7.870917695859857	-1.9322141329960483	1.22084203954555	-0.21493055109050063	0.04124744852907257	0.6111400973346263	1678340288635
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.21529152245826563	0.051559310661340715	0.6227386023906578	1678340288652
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.21529152245826563	0.051559310661340715	0.6227386023906578	1678340288669
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.21529152245826563	0.051559310661340715	0.6227386023906578	1678340288685
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.21529152245826563	0.051559310661340715	0.6227386023906578	1678340288702
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.21529152245826563	0.051559310661340715	0.6227386023906578	1678340288719
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.21529152245826563	0.051559310661340715	0.6227386023906578	1678340288735
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.21529152245826563	0.051559310661340715	0.6227386023906578	1678340288752
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.21529152245826563	0.051559310661340715	0.6227386023906578	1678340288769
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.21529152245826563	0.051559310661340715	0.6227386023906578	1678340288785
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.21529152245826563	0.051559310661340715	0.6227386023906578	1678340288802
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.21529152245826563	0.051559310661340715	0.6227386023906578	1678340288819
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.21529152245826563	0.051559310661340715	0.6227386023906578	1678340288835
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.21529152245826563	0.051559310661340715	0.6227386023906578	1678340288852
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.21529152245826563	0.051559310661340715	0.6227386023906578	1678340288868
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.21917320243795513	0.051559310661340715	0.6330069886374866	1678340288886
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.22657506982379808	0.04124744852907257	0.6419438773055596	1678340288902
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.2413790651983695	0.020623724264536285	0.659818344026482	1678340288919
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.26710563657070835	-0.020623724264536285	0.6852995806062746	1678340288936
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.29671374549931373	-0.06187151895702933	0.7210484693736358	1678340288952
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3266829682191071	-0.09280710535383377	0.7683965972562887	1678340288969
7.870917695859857	-1.9322141329960483	1.22084203954555	-0.35277051095921097	-0.1237426917506382	0.8054763388921129	1678340288986
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3640540583247434	-0.13405455388290635	0.8246816138070147	1678340289003
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289019
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289035
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289052
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289068
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289085
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289102
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289119
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289135
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289152
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289169
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289185
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289202
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289219
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289235
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289252
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289269
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289285
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289302
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3679357383044329	-0.13405455388290635	0.8349500000538435	1678340289319
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.3756988376609263	-0.13405455388290635	0.8554860831627245	1678340289336
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38734335639422374	-0.13405455388290635	0.8862898631336578	1678340289352
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289368
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289385
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289402
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289418
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289435
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289452
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289468
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289485
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289502
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289518
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289535
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289552
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289568
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289585
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289602
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289618
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289635
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289652
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289668
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289685
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289701
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289718
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289735
7.870917695859856	-1.9322141329960483	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289752
7.870917695859856	-1.9216360571462536	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289768
7.8709176958598555	-1.9004806156229548	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289785
7.8709176958598555	-1.8793251740996562	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289802
7.8709176958598555	-1.8158588495297598	1.2102643187839006	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289818
7.8709176958598555	-1.7629698906333675	1.1996865980222513	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289835
7.8709176958598555	-1.6995035660634714	1.1996865980222513	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289852
7.870917695859856	-1.6148810897939856	1.1996865980222513	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289868
7.870917695859857	-1.5408373995505853	1.1996865980222513	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289885
7.870917695859858	-1.4667929991308941	1.1996865980222513	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289902
7.870917695859858	-1.4033266745609978	1.2102643187839006	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289918
7.870917695859857	-1.3398596398148108	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289935
7.870917695859857	-1.308126832618008	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289952
7.870917695859857	-1.2763933152449145	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289968
7.870917695859857	-1.2552378737216157	1.22084203954555	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340289985
7.870917695859857	-1.244659797871821	1.2314201153953446	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290002
7.870917695859858	-1.2129269906750182	1.2314201153953446	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290018
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290035
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290051
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290068
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290085
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290101
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290118
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290135
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290152
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290168
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290185
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290202
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290218
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290235
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290252
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290268
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290285
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290302
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290318
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290335
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290352
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290368
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290385
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290402
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290419
7.870917695859858	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290435
7.477371811066865	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290452
7.477371811066865	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290468
7.103503220513521	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290486
7.103503220513521	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290502
6.748328059487845	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290519
6.748328059487845	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290535
6.748328059487845	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290552
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290569
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290585
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290602
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290619
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290635
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290652
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290669
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290685
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290702
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290719
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290735
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290752
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290769
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290785
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290802
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290819
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290836
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290852
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290869
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290885
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290902
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290919
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290935
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290952
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290969
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340290986
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291002
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291019
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291035
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291052
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291069
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291085
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291102
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291119
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291135
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291152
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291169
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291185
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291202
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291219
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291235
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291252
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291269
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291285
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291302
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291319
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291335
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291352
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291369
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291385
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291402
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291419
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291435
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291452
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291469
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291485
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291502
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291519
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291536
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291552
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291569
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291585
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291602
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291618
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291635
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291652
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291668
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291685
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291702
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291719
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291735
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291752
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291769
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291786
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291802
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291819
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291835
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291852
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291869
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291885
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291902
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291919
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291935
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291952
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291968
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340291985
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292002
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292018
6.410911656513452	-1.2129269906750182	1.2419978361569939	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292035
6.410911656513453	-1.234082432198317	1.273730998441942	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292053
6.410911656513453	-1.2763933152449145	1.347775043773488	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292069
6.410911656513453	-1.318704198291512	1.4323971649548284	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292086
6.410911656513453	-1.382171233037699	1.5170192861361689	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292103
6.410911656513453	-1.4350594817578006	1.6439522903641068	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292119
6.410911656513453	-1.487948440654193	1.7391521323070966	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292136
6.410911656513453	-1.5408373995505853	1.8555074157733853	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292153
6.410911656513453	-1.5831482825971828	1.9612849784780246	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292170
6.410911656513454	-1.6148817999702763	2.0564844653328693	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292186
6.410911656513455	-1.646614607167079	2.1305288657525603	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292203
6.410911656513455	-1.667770048690378	2.2045732661722512	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292219
6.4109116565134565	-1.6783481245401728	2.2363064284571994	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292236
6.410911656513456	-1.6783481245401728	2.257461869980498	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292253
6.4109116565134565	-1.6889254902136768	2.2786173115037966	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292269
6.410911656513456	-1.6995035660634714	2.2997727530270953	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292286
6.4109116565134565	-1.7100809317369754	2.331506270400189	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292303
6.4109116565134565	-1.72065900758677	2.352661711923487	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292319
6.4109116565134565	-1.72065900758677	2.3843948742084353	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292336
6.410911656513456	-1.7312370834365647	2.4161280364933835	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292352
6.410911656513455	-1.7418144491100687	2.426706112343178	-0.38770458836487426	-0.1237426917506382	0.8978890575744659	1678340292369
