d	aa	pa	x_target	y_target	z_target	ms
3.8384496229485054	0.9988819129457346	1.5476942857479934	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410287145
3.8384496229485054	0.9988819129457346	1.5476942857479934	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410287409
3.8384496229485054	0.9988819129457346	1.5476942857479934	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410287668
3.8384496229485054	0.9988819129457346	1.5476942857479934	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410287927
3.8384496229485054	0.9988819129457346	1.5476942857479934	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410288194
3.838449622948505	0.5683673641204666	1.58260087078788	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410288459
3.8384496229485046	0.19603045702834287	1.5360587574013647	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410288723
3.8384496229485046	-0.03668010990423437	1.4429745306283337	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410288989
3.8384496229485046	-0.15303539337052302	1.408067945588447	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410289277
3.8384496229485046	-0.22284856345029624	1.396432417241818	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410289573
3.8384496229485046	-0.22284856345029624	1.396432417241818	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410289871
3.8384496229485046	-0.23448409179692514	1.396432417241818	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410290171
3.8384496229485046	-0.23448409179692514	1.396432417241818	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410290470
3.838449622948504	-0.2577551484901829	1.396432417241818	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410290770
3.838449622948504	-0.7464473390485951	1.4429745306283335	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410291073
3.8384496229485046	-0.9907934343278012	1.5127877007081068	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410291409
3.8384496229485046	-1.188597416220492	1.5127877007081068	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410291752
3.8384496229485046	-1.2584105863002653	1.5127877007081068	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410292103
3.8384496229485046	-1.2584105863002653	1.5127877007081068	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410292459
3.8384496229485046	-1.2584105863002653	1.5127877007081068	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410292812
3.8384496229485046	-1.2584105863002653	1.5127877007081068	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410293165
3.838449622948504	-1.3165882280334096	1.5127877007081068	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410293521
3.8384496229485046	-1.5260277382727292	1.5127877007081068	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410293878
3.8384496229485046	-1.5260277382727292	1.5127877007081068	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410294240
3.838449622948505	-1.5842053800058735	1.5127877007081068	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410294604
3.838449622948505	-1.5842053800058735	1.5127877007081068	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410294966
3.838449622948505	-1.5842053800058735	1.5127877007081068	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410295330
3.838449622948505	-1.5958409083525025	1.5127877007081068	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410295694
3.838449622948505	-1.5958409083525025	1.5127877007081068	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410296056
3.8384496229485054	-1.8634580603249664	1.5244232290547357	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410296423
3.838449622948506	-2.3637857792300077	1.5593298140946223	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410296784
3.838449622948506	-2.515047647736183	1.5709653424412513	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410297126
3.8384496229485063	-2.5266831760828117	1.5709653424412513	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410297462
3.8384496229485063	-2.5615897611226983	1.5826008707878803	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410297795
3.8384496229485063	-2.654673987895729	1.5826008707878803	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410298128
3.838449622948507	-2.9921043099479663	1.5942363991345092	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410298462
3.8384496229485072	-3.1433661784541416	1.5942363991345092	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410298785
3.8384496229485077	3.0932770153389297	1.5942363991345092	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410299108
3.8384496229485077	3.0932770153389297	1.5942363991345092	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410299432
3.8384496229485077	3.081641486992301	1.5942363991345092	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410299755
3.8384496229485077	3.0700059586456723	1.5942363991345092	-0.5591725486706027	0.7713949442283506	-1.172392220734122	1678410300076
