d	aa	pa	x_target	y_target	z_target	ms
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793577
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793594
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793611
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793627
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793644
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793661
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793677
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793693
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793710
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793727
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793743
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793760
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793777
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793794
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793810
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793827
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793844
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793860
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793877
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793894
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793910
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793927
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793944
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793960
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793977
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409793994
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409794010
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409794027
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409794044
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409794061
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409794077
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409794094
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409794110
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409794127
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409794144
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409794160
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409794177
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409794194
7.103503220513482	0.38007370802452023	1.7217798713040995	0	0	0	1678409794210
7.103503220513481	0.42624652973987803	1.7217798713040995	0	0	0	1678409794228
7.103503220513481	0.5416785840282726	1.7217798713040995	0	0	0	1678409794244
7.103503220513481	0.772541982428771	1.7217798713040995	0	0	0	1678409794261
7.103503220513481	1.0495785576327725	1.7217798713040995	0	0	0	1678409794278
7.103503220513481	1.3381583382656135	1.7217798713040995	0	0	0	1678409794294
7.10350322051348	1.6036513529526302	1.7217798713040995	0	0	0	1678409794311
7.10350322051348	1.811428695583595	1.7217798713040995	0	0	0	1678409794328
7.10350322051348	1.9614900110703626	1.7217798713040995	0	0	0	1678409794344
7.10350322051348	2.0307495987315445	1.7333230767329388	0	0	0	1678409794361
7.103503220513479	2.088464915699451	1.7333230767329388	0	0	0	1678409794378
7.103503220513479	2.1346377374148093	1.7333230767329388	0	0	0	1678409794394
7.1035032205134785	2.2038969699878463	1.7333230767329388	0	0	0	1678409794411
7.1035032205134785	2.2962422583304165	1.7333230767329388	0	0	0	1678409794427
7.1035032205134785	2.330871874616935	1.7333230767329388	0	0	0	1678409794444
7.103503220513478	2.3655014909034535	1.7333230767329388	0	0	0	1678409794461
7.103503220513478	2.3655014909034535	1.7333230767329388	0	0	0	1678409794477
7.103503220513477	2.377044696332293	1.7333230767329388	0	0	0	1678409794495
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794511
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794527
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794544
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794560
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794577
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794594
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794610
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794627
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794644
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794661
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794677
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794694
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794711
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794727
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794744
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794760
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794777
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794794
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794811
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794827
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794844
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794861
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794877
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794894
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794911
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794927
7.103503220513476	2.4001311071899716	1.7333230767329388	0	0	0	1678409794944
7.103503220513475	2.411674312618811	1.7448662821617782	0	0	0	1678409794961
7.103503220513474	2.411674312618811	1.7679530481076025	0	0	0	1678409794977
7.103503220513474	2.411674312618811	1.7679530481076025	0	0	0	1678409794994
7.103503220513474	2.411674312618811	1.7679530481076025	0	0	0	1678409795011
7.103503220513474	2.411674312618811	1.7679530481076025	0	0	0	1678409795027
7.103503220513474	2.411674312618811	1.7679530481076025	0	0	0	1678409795044
7.103503220513474	2.411674312618811	1.7679530481076025	0	0	0	1678409795061
7.103503220513474	2.411674312618811	1.7679530481076025	0	0	0	1678409795077
7.103503220513474	2.411674312618811	1.7679530481076025	0	0	0	1678409795094
7.103503220513474	2.411674312618811	1.7679530481076025	0	0	0	1678409795111
7.103503220513474	2.411674312618811	1.7679530481076025	0	0	0	1678409795127
7.103503220513474	2.411674312618811	1.7679530481076025	0	0	0	1678409795144
7.103503220513474	2.411674312618811	1.7679530481076025	0	0	0	1678409795161
7.103503220513474	2.411674312618811	1.7679530481076025	0	0	0	1678409795177
6.7483280594877995	2.411674312618811	1.7679530481076025	0	0	0	1678409795194
6.7483280594877995	2.411674312618811	1.7679530481076025	0	0	0	1678409795211
6.410911656513409	2.411674312618811	1.7679530481076025	0	0	0	1678409795228
6.410911656513409	2.411674312618811	1.7679530481076025	0	0	0	1678409795244
6.090366073687739	2.411674312618811	1.7679530481076025	0	0	0	1678409795261
6.090366073687739	2.411674312618811	1.7679530481076025	0	0	0	1678409795278
6.090366073687739	2.411674312618811	1.7679530481076025	0	0	0	1678409795294
6.090366073687739	2.411674312618811	1.7679530481076025	0	0	0	1678409795311
6.090366073687739	2.411674312618811	1.7679530481076025	0	0	0	1678409795328
6.090366073687739	2.411674312618811	1.7679530481076025	0	0	0	1678409795344
6.090366073687739	2.411674312618811	1.7679530481076025	0	0	0	1678409795361
6.090366073687739	2.411674312618811	1.7679530481076025	0	0	0	1678409795377
6.090366073687739	2.411674312618811	1.7679530481076025	0	0	0	1678409795394
6.090366073687739	2.411674312618811	1.7679530481076025	0	0	0	1678409795411
6.090366073687739	2.411674312618811	1.7679530481076025	0	0	0	1678409795427
6.090366073687739	2.411674312618811	1.7679530481076025	0	0	0	1678409795444
6.090366073687739	2.411674312618811	1.7679530481076025	0	0	0	1678409795461
6.090366073687739	2.411674312618811	1.7679530481076025	0	0	0	1678409795477
6.090366073687739	2.411674312618811	1.7679530481076025	0	0	0	1678409795494
6.090366073687739	2.411674312618811	1.7679530481076025	0	0	0	1678409795511
5.785847770003352	2.411674312618811	1.7679530481076025	0	0	0	1678409795528
5.785847770003352	2.411674312618811	1.7679530481076025	0	0	0	1678409795544
5.496555381503184	2.411674312618811	1.7679530481076025	0	0	0	1678409795561
5.221727612428024	2.411674312618811	1.7679530481076025	0	0	0	1678409795578
4.960641231806623	2.411674312618811	1.7679530481076025	0	0	0	1678409795595
4.960641231806623	2.411674312618811	1.7679530481076025	0	0	0	1678409795611
4.712609170216291	2.411674312618811	1.7679530481076025	0	0	0	1678409795628
4.712609170216291	2.411674312618811	1.7679530481076025	0	0	0	1678409795644
4.712609170216291	2.411674312618811	1.7679530481076025	0	0	0	1678409795661
4.712609170216291	2.411674312618811	1.7679530481076025	0	0	0	1678409795678
4.712609170216291	2.411674312618811	1.7679530481076025	0	0	0	1678409795695
4.712609170216291	2.411674312618811	1.7679530481076025	0	0	0	1678409795711
4.712609170216291	2.411674312618811	1.7679530481076025	0	0	0	1678409795728
4.712609170216291	2.411674312618811	1.7679530481076025	0	0	0	1678409795744
4.712609170216291	2.411674312618811	1.7679530481076025	0	0	0	1678409795761
4.712609170216291	2.411674312618811	1.7679530481076025	0	0	0	1678409795778
4.712609170216291	2.411674312618811	1.7679530481076025	0	0	0	1678409795794
4.712609170216291	2.411674312618811	1.7679530481076025	0	0	0	1678409795811
4.712609170216291	2.411674312618811	1.7679530481076025	0	0	0	1678409795828
4.712609170216291	2.411674312618811	1.7679530481076025	0	0	0	1678409795845
4.712609170216291	2.411674312618811	1.7679530481076025	0	0	0	1678409795861
4.712609170216291	2.411674312618811	1.7679530481076025	0	0	0	1678409795878
4.712609170216291	2.411674312618811	1.7679530481076025	0	0	0	1678409795894
4.476978711705476	2.411674312618811	1.7679530481076025	0	0	0	1678409795912
4.2531297761202005	2.411674312618811	1.7679530481076025	0	0	0	1678409795928
4.040473287314191	2.411674312618811	1.7679530481076025	0	0	0	1678409795945
3.838449622948481	2.411674312618811	1.7679530481076025	0	0	0	1678409795962
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409795978
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409795994
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796011
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796028
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796044
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796061
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796078
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796094
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796111
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796128
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796144
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796161
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796178
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796194
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796211
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796228
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796244
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796261
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796278
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796294
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796311
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796328
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796344
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796361
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796378
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796394
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796411
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796428
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796445
3.646527141801057	2.411674312618811	1.7679530481076025	0	0	0	1678409796461
3.4642007847110037	2.411674312618811	1.7679530481076025	0	0	0	1678409796478
3.4642007847110037	2.411674312618811	1.7679530481076025	0	0	0	1678409796495
3.290990745475453	2.411674312618811	1.7679530481076025	0	0	0	1678409796512
3.12644120820168	2.411674312618811	1.7679530481076025	0	0	0	1678409796528
2.970119147791596	2.411674312618811	1.7679530481076025	0	0	0	1678409796545
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796562
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796578
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796595
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796612
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796628
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796645
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796661
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796678
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796695
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796711
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796728
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796744
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796761
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796778
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796795
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796811
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796828
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796845
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796861
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796878
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796895
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796911
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796928
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796945
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796961
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796978
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409796995
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797011
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797028
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797045
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797061
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797078
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797095
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797111
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797128
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797145
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797161
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797178
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797195
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797211
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797228
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797245
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797261
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797278
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797295
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797311
2.821613190402016	2.411674312618811	1.7679530481076025	0	0	0	1678409797328
2.6805325308819152	2.411674312618811	1.7679530481076025	0	0	0	1678409797345
2.5465059043378195	2.411674312618811	1.7679530481076025	0	0	0	1678409797362
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797378
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797395
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797411
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797428
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797445
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797462
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797478
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797495
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797511
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797528
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797545
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797561
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797578
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797595
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797612
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797628
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797645
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797661
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797678
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797695
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797712
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797728
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797745
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797762
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797778
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797795
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797812
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797828
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797845
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797862
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797878
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797895
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797912
2.4191806091209282	2.411674312618811	1.7679530481076025	0	0	0	1678409797928
2.298221578664881	2.411674312618811	1.7679530481076025	0	0	0	1678409797945
2.298221578664881	2.411674312618811	1.7679530481076025	0	0	0	1678409797962
2.298221578664881	2.411674312618811	1.7679530481076025	0	0	0	1678409797978
2.298221578664881	2.411674312618811	1.7679530481076025	0	0	0	1678409797995
2.298221578664881	2.411674312618811	1.7679530481076025	0	0	0	1678409798012
2.298221578664881	2.411674312618811	1.7679530481076025	0	0	0	1678409798028
2.298221578664881	2.411674312618811	1.7679530481076025	0	0	0	1678409798045
2.298221578664881	2.411674312618811	1.7679530481076025	0	0	0	1678409798062
2.298221578664881	2.411674312618811	1.7679530481076025	0	0	0	1678409798078
2.298221578664881	2.411674312618811	1.7679530481076025	0	0	0	1678409798095
2.298221578664881	2.411674312618811	1.7679530481076025	0	0	0	1678409798112
2.183310499731637	2.411674312618811	1.7679530481076025	0	0	0	1678409798129
2.183310499731637	2.411674312618811	1.7679530481076025	0	0	0	1678409798145
2.183310499731637	2.411674312618811	1.7679530481076025	0	0	0	1678409798162
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798179
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798195
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798212
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798228
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798245
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798262
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798278
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798295
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798312
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798328
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798345
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798362
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798378
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798395
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798412
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798428
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798445
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798462
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798479
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798495
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798512
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798529
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798545
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798562
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798579
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798595
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798612
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798629
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798645
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798662
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798679
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798695
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798712
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798729
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798745
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798762
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798778
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798795
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798812
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798829
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798845
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798862
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798879
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798895
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798912
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798929
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798945
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798962
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798979
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409798995
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799012
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799029
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799045
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799062
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799079
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799095
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799112
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799129
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799146
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799162
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799179
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799195
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799212
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799229
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799245
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799262
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799279
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799295
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799312
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799329
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799345
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799362
2.074144974745055	2.411674312618811	1.7679530481076025	0	0	0	1678409799379
2.074144974745055	2.4001318173662622	1.7679530481076025	0	0	0	1678409799396
2.074144974745055	2.4001318173662622	1.7448669923380689	0	0	0	1678409799413
2.074144974745055	2.4463039289053294	1.7217802263922446	0	0	0	1678409799430
2.0741449747450544	2.4924767506206873	1.7102370209634052	0	0	0	1678409799447
2.0741449747450544	2.6194513001616304	1.6986938155345659	0	0	0	1678409799463
2.0741449747450544	2.723340859197476	1.6986938155345659	0	0	0	1678409799480
2.0741449747450544	2.8734018195960984	1.6871506101057265	0	0	0	1678409799496
2.074144974745055	2.977289958279363	1.6871506101057265	0	0	0	1678409799513
2.0741449747450553	3.03500598542356	1.6871506101057265	0	0	0	1678409799530
2.0741449747450553	3.081178807138918	1.6871506101057265	0	0	0	1678409799547
2.0741449747450558	3.138894834283115	1.6871506101057265	0	0	0	1678409799563
2.0741449747450558	3.1735244505696336	1.6871506101057265	0	0	0	1678409799579
2.0741449747450558	-3.075030530147144	1.6871506101057265	0	0	0	1678409799596
2.0741449747450558	-2.9942280921452675	1.6871506101057265	0	0	0	1678409799613
2.0741449747450558	-2.9595998962113303	1.6871506101057265	0	0	0	1678409799630
2.0741449747450558	-2.913426364319682	1.6871506101057265	0	0	0	1678409799646
2.074144974745056	-2.878797458209454	1.6871506101057265	0	0	0	1678409799663
2.074144974745056	-2.8557110473517753	1.6871506101057265	0	0	0	1678409799680
2.0741449747450567	-2.8095382256364174	1.6871506101057265	0	0	0	1678409799696
2.0741449747450567	-2.8095382256364174	1.6871506101057265	0	0	0	1678409799712
2.0741449747450567	-2.8095382256364174	1.6871506101057265	0	0	0	1678409799729
2.0741449747450567	-2.8095382256364174	1.6871506101057265	0	0	0	1678409799745
2.0741449747450567	-2.8095382256364174	1.6871506101057265	0	0	0	1678409799762
2.0741449747450567	-2.8095382256364174	1.6871506101057265	0	0	0	1678409799779
