d	aa	pa	x_target	y_target	z_target	ms
5.49655538150316	2.8489309200774673	1.943132233953595	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948197
5.49655538150316	2.8489309200774673	1.943132233953595	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948214
5.49655538150316	2.872201976770725	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948232
5.49655538150316	2.872201976770725	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948247
5.49655538150316	2.872201976770725	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948269
5.49655538150316	2.872201976770725	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948283
5.49655538150316	2.872201976770725	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948296
5.49655538150316	2.872201976770725	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948313
5.49655538150316	2.872201976770725	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948330
5.49655538150316	2.872201976770725	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948347
5.49655538150316	2.872201976770725	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948364
5.49655538150316	2.872201976770725	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948380
5.49655538150316	2.872201976770725	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948401
5.49655538150316	2.872201976770725	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948413
5.49655538150316	2.872201976770725	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948430
5.49655538150316	2.872201976770725	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948447
5.49655538150316	2.872201976770725	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948464
5.49655538150316	2.872201976770725	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948481
5.49655538150316	2.872201976770725	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948497
5.49655538150316	2.9303796185038693	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948515
5.49655538150316	3.035099373623529	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948532
5.49655538150316	3.1630901854364466	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948549
5.49655538150316	-2.968833253236965	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948565
5.4965553815031605	-2.8175713847307895	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948585
5.496555381503161	-2.782664799690903	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948600
5.496555381503162	-2.747758214651016	1.954767762300224	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948615
5.496555381503162	-2.7361226863043875	1.9547677623002238	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948632
5.496555381503162	-2.7361226863043875	1.9547677623002238	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948647
5.496555381503162	-2.7361226863043875	1.9547677623002238	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948669
5.496555381503162	-2.7361226863043875	1.9547677623002238	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948680
5.496555381503162	-2.7244871579577588	1.9547677623002238	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948698
5.496555381503162	-2.701216101264501	1.9547677623002238	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948714
5.496555381503162	-2.677945044571243	1.9547677623002238	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948730
5.496555381503162	-2.6314029311847276	1.9547677623002238	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948747
5.496555381503162	-2.619767402838099	1.9431322339535948	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948764
5.496555381503162	-2.584860817798212	1.9314967056069658	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948782
5.496555381503162	-2.5499542327583256	1.919861177260337	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948797
5.496555381503162	-2.5266831760650676	1.908225648913708	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948814
5.496555381503162	-2.515047647718439	1.896590120567079	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948831
5.496555381503162	-2.515047647718439	1.896590120567079	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948846
5.496555381503162	-2.515047647718439	1.896590120567079	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948863
5.496555381503162	-2.50341211937181	1.88495459222045	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948881
5.496555381503162	-2.4917765910251815	1.88495459222045	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948902
5.496555381503162	-2.4801410626785527	1.8616835355271923	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948914
5.496555381503162	-2.4801410626785527	1.8384124788339347	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948931
5.496555381503162	-2.4801410626785527	1.8267769504873057	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948948
5.496555381503162	-2.468505534331924	1.8267769504873057	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948964
5.496555381503162	-2.468505534331924	1.803505893794048	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948980
5.496555381503161	-2.468505534331924	1.791870365447419	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412948998
5.496555381503161	-2.4568700059852953	1.7569637804075324	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949014
5.496555381503161	-2.4568700059852953	1.7569637804075324	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949034
5.4965553815031605	-2.4568700059852953	1.7336927237142747	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949051
5.4965553815031605	-2.4568700059852953	1.7336927237142747	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949063
5.4965553815031605	-2.4568700059852953	1.7336927237142747	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949080
5.4965553815031605	-2.4568700059852953	1.7336927237142747	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949097
5.4965553815031605	-2.4568700059852953	1.7336927237142747	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949113
5.49655538150316	-2.4568700059852953	1.7220571953676458	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949130
5.49655538150316	-2.4568700059852953	1.698786138674388	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949147
5.49655538150316	-2.4568700059852953	1.6638795536345015	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949165
5.49655538150316	-2.4568700059852953	1.6522440252878725	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949180
5.496555381503159	-2.468505534331924	1.6289729685946148	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949198
5.496555381503158	-2.468505534331924	1.6173374402479859	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949215
5.496555381503158	-2.4801410626785527	1.605701911901357	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949231
5.496555381503158	-2.4801410626785527	1.594066383554728	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949248
5.496555381503158	-2.4801410626785527	1.594066383554728	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949266
5.496555381503158	-2.4801410626785527	1.594066383554728	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949280
5.496555381503158	-2.4801410626785527	1.594066383554728	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949296
5.496555381503158	-2.4801410626785527	1.594066383554728	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949314
5.496555381503158	-2.4801410626785527	1.594066383554728	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949330
5.496555381503158	-2.4801410626785527	1.594066383554728	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949346
5.496555381503158	-2.4801410626785527	1.594066383554728	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949363
5.496555381503158	-2.4917765910251815	1.582430855208099	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949381
5.496555381503158	-2.5150476477184394	1.5358887418215836	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949398
5.496555381503158	-2.526683176065068	1.512617685128326	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949415
5.496555381503157	-2.5615897611049547	1.4660755717418106	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949432
5.496555381503157	-2.5615897611049547	1.4544400433951816	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949452
5.496555381503157	-2.5615897611049547	1.4544400433951816	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949464
5.496555381503157	-2.5615897611049547	1.4544400433951816	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949481
5.496555381503158	-2.5615897611049547	1.4428045150485527	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949499
5.496555381503158	-2.5615897611049547	1.4428045150485527	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949514
5.496555381503158	-2.5615897611049547	1.4428045150485527	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949530
5.496555381503158	-2.5615897611049547	1.4428045150485527	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949547
5.496555381503158	-2.5615897611049547	1.4428045150485527	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949564
5.496555381503158	-2.5615897611049547	1.4428045150485527	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949581
5.496555381503158	-2.5732252894515835	1.4311689867019237	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949599
5.496555381503158	-2.584860817798212	1.4195334583552948	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949616
5.496555381503158	-2.60813187449147	1.3729913449687794	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949633
5.496555381503158	-2.619767402838099	1.3497202882755217	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949652
5.496555381503158	-2.6430384595313567	1.326449231582264	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949666
5.496555381503158	-2.6430384595313567	1.326449231582264	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949681
5.496555381503158	-2.6430384595313567	1.3031781748890063	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949699
5.496555381503158	-2.6663095162246147	1.2799071181957486	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949715
5.496555381503158	-2.6779450445712434	1.2799071181957486	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949732
5.496555381503159	-2.6779450445712434	1.2682715898491197	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949748
5.496555381503159	-2.6779450445712434	1.2682715898491197	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949764
5.496555381503158	-2.689580572917872	1.245000533155862	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949781
5.496555381503158	-2.689580572917872	1.233365004809233	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949799
5.496555381503158	-2.71285162961113	1.221729476462604	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949814
5.496555381503158	-2.71285162961113	1.2100939481159751	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949832
5.496555381503159	-2.736122686304388	1.1868228914227175	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949851
5.496555381503159	-2.7477582146510167	1.1751873630760885	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949865
5.496555381503159	-2.7477582146510167	1.1635518347294596	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949886
5.496555381503159	-2.7477582146510167	1.1635518347294596	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949897
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949916
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949931
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949947
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949967
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949981
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412949997
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950014
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950031
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950047
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950063
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950080
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950097
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950114
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950130
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950147
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950164
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950181
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950197
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950214
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950231
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950251
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950267
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950280
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950298
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950314
5.496555381503159	-2.7593937429976454	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950331
5.496555381503159	-2.7593937429976454	1.128645249689573	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950348
5.496555381503159	-2.794300328037532	1.117009721342944	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950365
5.496555381503159	-2.875749026463934	1.0937386646496863	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950381
5.496555381503159	-2.9106556115038207	1.0937386646496863	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950398
5.49655538150316	-2.9455621965437073	1.0937386646496863	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950415
5.49655538150316	-2.957197724890336	1.0937386646496863	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950431
5.49655538150316	-2.957197724890336	1.0937386646496863	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950447
5.49655538150316	-2.957197724890336	1.0937386646496863	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950464
5.49655538150316	-2.957197724890336	1.0937386646496863	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950481
5.49655538150316	-2.957197724890336	1.1053741929963152	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950498
5.49655538150316	-2.957197724890336	1.128645249689573	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950515
5.49655538150316	-2.957197724890336	1.128645249689573	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950531
5.4965553815031605	-2.957197724890336	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950548
5.4965553815031605	-2.957197724890336	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950564
5.4965553815031605	-2.957197724890336	1.1402807780362019	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950581
5.4965553815031605	-2.957197724890336	1.1519163063828308	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950603
5.4965553815031605	-2.957197724890336	1.1519163063828308	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950615
5.496555381503161	-2.957197724890336	1.1751873630760885	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950632
5.496555381503161	-2.957197724890336	1.1751873630760885	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950648
5.496555381503162	-2.957197724890336	1.1868228914227175	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950666
5.496555381503162	-2.957197724890336	1.1984584197693464	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950682
5.496555381503162	-2.957197724890336	1.2100939481159754	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950700
5.496555381503161	-2.957197724890336	1.245000533155862	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950715
5.496555381503162	-2.957197724890336	1.256636061502491	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950733
5.496555381503162	-2.957197724890336	1.2799071181957486	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950748
5.496555381503162	-2.957197724890336	1.3031781748890063	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950765
5.496555381503162	-2.968833253236965	1.326449231582264	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950782
5.496555381503161	-2.9804687815835935	1.338084759928893	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950799
5.496555381503161	-2.9921043099302223	1.349720288275522	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950815
5.496555381503162	-3.003739838276851	1.3729913449687796	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950831
5.496555381503162	-3.027010894970109	1.3962624016620373	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950848
5.496555381503162	-3.050281951663367	1.4078979300086663	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950864
5.496555381503162	-3.050281951663367	1.4078979300086663	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950880
5.496555381503162	-3.0735530083566247	1.431168986701924	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950898
5.496555381503162	-3.0968240650498826	1.442804515048553	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950915
5.496555381503163	-3.1200951217431405	1.442804515048553	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950931
5.496555381503162	-3.1317306500897693	1.4660755717418106	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950948
5.496555381503161	-3.143366178436398	1.4660755717418106	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950965
5.4965553815031605	3.12818360039656	1.4660755717418106	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950982
5.4965553815031605	3.12818360039656	1.4660755717418106	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412950998
5.4965553815031605	3.12818360039656	1.4660755717418106	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951014
5.49655538150316	3.1165480720499312	1.4660755717418106	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951036
5.496555381503159	3.0932770153566733	1.4660755717418106	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951052
5.496555381503158	3.0816414870100446	1.4660755717418106	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951065
5.496555381503158	3.046734901970158	1.4660755717418106	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951082
5.496555381503158	3.035099373623529	1.4660755717418106	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951099
5.496555381503157	3.0234638452769005	1.4660755717418106	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951116
5.496555381503157	3.0234638452769005	1.4660755717418106	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951131
5.496555381503156	3.0118283169302718	1.4660755717418106	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951149
5.496555381503156	3.0118283169302718	1.4660755717418106	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951165
5.496555381503156	3.000192788583643	1.4660755717418106	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951183
5.496555381503156	2.976921731890385	1.4544400433951816	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951199
5.496555381503156	2.953650675197127	1.4428045150485527	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951217
5.496555381503155	2.9187440901572406	1.419533458355295	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951232
5.496555381503155	2.9187440901572406	1.419533458355295	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951248
5.496555381503154	2.907108561810612	1.419533458355295	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951269
5.496555381503154	2.907108561810612	1.419533458355295	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951284
5.496555381503154	2.907108561810612	1.419533458355295	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951297
5.496555381503154	2.907108561810612	1.419533458355295	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951314
5.496555381503153	2.8489309200774677	1.419533458355295	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951332
5.4965553815031525	2.7674822216510657	1.407897930008666	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951349
5.4965553815031525	2.674397994878035	1.407897930008666	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951365
5.4965553815031525	2.592949296451633	1.407897930008666	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951382
5.4965553815031525	2.5231361263718597	1.407897930008666	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951398
5.4965553815031525	2.4649584846387156	1.407897930008666	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951415
5.4965553815031525	2.4649584846387156	1.407897930008666	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951431
5.4965553815031525	2.4416874279454577	1.407897930008666	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951449
5.4965553815031525	2.4416874279454577	1.407897930008666	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951464
5.4965553815031525	2.430051899598829	1.407897930008666	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951482
5.496555381503152	2.430051899598829	1.419533458355295	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951499
5.496555381503152	2.4184163712522	1.431168986701924	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951515
5.496555381503152	2.4067808429055715	1.431168986701924	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951532
5.496555381503152	2.3951453145589428	1.4544400433951816	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951548
5.4965553815031525	2.371874257865685	1.4660755717418106	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951565
5.4965553815031525	2.336967672825798	1.4893466284350683	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951582
5.4965553815031525	2.3136966161325403	1.512617685128326	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951599
5.4965553815031525	2.3020610877859116	1.524253213474955	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951616
5.4965553815031525	2.3020610877859116	1.524253213474955	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951631
5.4965553815031525	2.2787900310926537	1.5475242701682126	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951649
5.4965553815031525	2.267154502746025	1.5591597985148415	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951666
5.4965553815031525	2.267154502746025	1.5591597985148415	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951681
5.4965553815031525	2.255518974399396	1.5707953268614705	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951699
5.496555381503152	2.255518974399396	1.5824308552080995	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951716
5.496555381503152	2.2438834460527675	1.5940663835547284	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951733
5.496555381503152	2.2322479177061387	1.617337440247986	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951749
5.496555381503152	2.2322479177061387	1.617337440247986	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951765
5.496555381503152	2.22061238935951	1.628972968594615	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951783
5.496555381503152	2.22061238935951	1.628972968594615	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951798
5.496555381503151	2.2089768610128813	1.6522440252878727	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951816
5.496555381503151	2.2089768610128813	1.6522440252878727	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951832
5.496555381503151	2.2089768610128813	1.6522440252878727	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951848
5.496555381503151	2.1973413326662525	1.6638795536345017	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951866
5.496555381503151	2.1973413326662525	1.6638795536345017	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951882
5.496555381503151	2.1973413326662525	1.6638795536345017	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951898
5.496555381503151	2.1973413326662525	1.6638795536345017	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951915
5.496555381503151	2.1973413326662525	1.6638795536345017	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951931
5.496555381503151	2.1973413326662525	1.6638795536345017	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951948
5.496555381503152	2.185705804319624	1.6755150819811306	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951967
5.496555381503152	2.185705804319624	1.6755150819811306	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951982
5.496555381503152	2.185705804319624	1.6755150819811306	-0.31487632925125497	-0.0968098311285372	0.5733882164774853	1678412951998
