d	aa	pa	x_target	y_target	z_target	ms
5.785847770003339	1.8870603400129704	3.025236192534983	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987634
5.785847770003339	1.8948175956361533	3.001965135841725	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987652
5.785847770003339	1.9025741410830455	2.9709368235252858	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987669
5.785847770003338	1.9025741410830455	2.9088809090686953	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987685
5.785847770003338	1.9103313967062283	2.8778525967522555	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987701
5.785847770003338	1.9103313967062283	2.8623387956821804	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987719
5.785847770003337	1.9103313967062283	2.815796682295665	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987735
5.785847770003337	1.9103313967062283	2.7770114694441874	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987751
5.785847770003336	1.9103313967062283	2.7227124555226343	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987768
5.785847770003337	1.9103313967062283	2.6606561859778988	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987785
5.785847770003337	1.9025741410830455	2.6218709731264203	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987801
5.785847770003337	1.8948175956361533	2.575328859739905	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987818
5.785847770003337	1.8948175956361533	2.55981505866983	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987834
5.785847770003337	1.8948175956361535	2.536544001976572	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987852
5.785847770003337	1.8948175956361537	2.5210298458183518	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987868
5.785847770003337	1.8948175956361537	2.5132729452833145	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987885
5.785847770003337	1.8948175956361537	2.4977587891250943	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987902
5.785847770003337	1.8948175956361537	2.490001888590057	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987917
5.785847770003337	1.8948175956361537	2.490001888590057	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987934
5.785847770003337	1.8948175956361537	2.490001888590057	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987951
5.785847770003337	1.8948175956361537	2.482244632966874	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987968
5.785847770003337	1.8948175956361537	2.474487732431837	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410987985
5.785847770003337	1.8948175956361537	2.474487732431837	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988001
5.785847770003337	1.8948175956361537	2.474487732431837	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988017
5.785847770003337	1.8948175956361537	2.474487732431837	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988034
5.785847770003337	1.8948175956361537	2.474487732431837	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988051
5.785847770003337	1.8948175956361537	2.474487732431837	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988067
5.785847770003337	1.8948175956361537	2.474487732431837	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988084
5.785847770003337	1.8948175956361537	2.474487732431837	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988101
5.785847770003336	1.8948175956361537	2.4667308318967995	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988118
5.785847770003336	1.8948175956361537	2.4667308318967995	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988134
5.785847770003335	1.8948175956361537	2.4589735762736167	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988151
5.785847770003334	1.8948175956361537	2.4512166757385794	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988168
5.785847770003334	1.8948175956361537	2.443459775203542	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988185
5.785847770003334	1.8948175956361537	2.427945619045322	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988202
5.785847770003335	1.8948175956361537	2.4201887185102846	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988219
5.785847770003335	1.8948175956361537	2.4046745623520644	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988235
5.785847770003335	1.8948175956361537	2.3891604061938443	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988251
5.785847770003335	1.8948175956361537	2.3736466051237692	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988268
5.785847770003335	1.8948175956361537	2.334861392272291	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988284
5.785847770003335	1.8948175956361537	2.319347236114071	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988301
5.785847770003334	1.8948175956361537	2.303833435043996	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988318
5.785847770003334	1.8948175956361537	2.2728051227275556	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988335
5.785847770003334	1.8948175956361537	2.2572913216574806	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988352
5.785847770003334	1.8948175956361537	2.2495340660342977	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988368
5.7858477700033335	1.8948175956361537	2.2185061088060025	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988385
5.7858477700033335	1.8948175956361537	2.202991952647783	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988402
5.7858477700033335	1.8948175956361537	2.1874781515777078	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988419
5.7858477700033335	1.8948175956361537	2.1564498392612674	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988435
5.785847770003334	1.8948175956361537	2.1331787825680095	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988452
5.7858477700033335	1.8948175956361537	2.1176649814979345	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988468
5.785847770003334	1.8948175956361537	2.094393924804677	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988485
5.7858477700033335	1.8948175956361537	2.078879768646457	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988502
5.7858477700033335	1.8948175956361537	2.0633656124882367	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988518
5.785847770003334	1.8948175956361537	2.040094555794979	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988535
5.7858477700033335	1.8948175956361537	2.0090665985666836	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988552
5.7858477700033335	1.8948175956361537	1.9780386413383884	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988568
5.7858477700033335	1.8948175956361537	1.9547675846451307	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988585
5.7858477700033335	1.8948175956361537	1.9159823717936526	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988602
5.7858477700033335	1.8948175956361537	1.908225471258615	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988619
5.7858477700033335	1.8948175956361537	1.892711315100395	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988635
5.7858477700033335	1.8948175956361537	1.8616833578720997	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988651
5.7858477700033335	1.8948175956361537	1.8461692017138795	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988668
5.7858477700033335	1.8948175956361537	1.838412301178842	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988685
5.7858477700033335	1.8948175956361537	1.8151412444855843	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988702
5.7858477700033335	1.902574141083046	1.7918701877923267	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988718
5.7858477700033335	1.9025741410830461	1.7841129321691438	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988735
5.785847770003334	1.9025741410830463	1.768599131099069	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988751
5.785847770003335	1.9025741410830463	1.7530849749408488	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988768
5.785847770003335	1.9103313967062292	1.7453280744058113	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988785
5.785847770003335	1.9103313967062292	1.7220570177125536	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988801
5.785847770003335	1.9103313967062292	1.7220570177125536	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988818
5.785847770003335	1.9103313967062292	1.698785961019296	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988835
5.785847770003335	1.9103313967062292	1.691028705396113	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988852
5.785847770003335	1.9103313967062292	1.6832718048610755	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988868
5.785847770003335	1.9103313967062292	1.6677576487028554	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988885
5.785847770003335	1.9103313967062292	1.6600007481678178	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988902
5.785847770003334	1.9103313967062294	1.6522438476327803	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988919
5.785847770003335	1.9103313967062296	1.6444865920095975	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988936
5.785847770003335	1.9103313967062296	1.6444865920095975	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988952
5.785847770003335	1.9103313967062296	1.63672969147456	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988969
5.785847770003335	1.9103313967062296	1.6289727909395224	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410988986
5.785847770003335	1.9103313967062296	1.6289727909395224	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989002
5.785847770003335	1.9103313967062296	1.6134586347813022	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989018
5.785847770003335	1.9103313967062296	1.6134586347813022	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989035
5.785847770003335	1.9180886523294125	1.6057017342462647	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989052
5.785847770003335	1.9180886523294125	1.5979444786230819	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989069
5.785847770003335	1.9180886523294125	1.5979444786230819	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989085
5.785847770003335	1.9180886523294125	1.5901875780880443	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989102
5.785847770003335	1.9180886523294127	1.5824306775530068	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989119
5.785847770003335	1.9180886523294127	1.5824306775530068	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989135
5.785847770003335	1.918088652329413	1.574673421929824	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989153
5.785847770003335	1.918088652329413	1.5591596208597491	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989169
5.785847770003335	1.918088652329413	1.5591596208597491	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989185
5.785847770003335	1.918088652329413	1.5591596208597491	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989202
5.785847770003335	1.918088652329413	1.5591596208597491	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989219
5.785847770003335	1.918088652329413	1.5591596208597491	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989235
5.785847770003335	1.918088652329413	1.5591596208597491	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989252
5.785847770003335	1.918088652329413	1.5514023652365663	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989270
5.785847770003335	1.918088652329413	1.5436454647015287	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989286
5.785847770003335	1.9258451977763051	1.5358885641664912	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989303
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989319
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989335
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989352
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989369
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989385
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989402
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989419
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989435
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989452
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989469
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989485
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989502
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989519
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989535
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989552
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989569
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989586
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989602
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989619
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989636
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989652
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989669
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989686
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989702
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989719
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989736
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989752
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989769
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989786
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989802
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989819
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989836
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989852
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989869
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989886
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989902
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989919
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989936
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989953
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989969
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410989986
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990003
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990019
5.785847770003335	1.9258451977763051	1.5281313085433084	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990036
5.785847770003335	1.9258451977763054	1.5436454647015285	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990054
5.785847770003335	1.9180886523294134	1.551402365236566	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990070
5.785847770003336	1.9180886523294134	1.559159620859749	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990087
5.785847770003336	1.9180886523294134	1.5669165213947864	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990104
5.785847770003336	1.9180886523294136	1.5824306775530066	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990120
5.785847770003336	1.9180886523294136	1.5901875780880441	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990136
5.785847770003336	1.9180886523294136	1.5979444786230816	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990153
5.785847770003337	1.9103313967062308	1.6134586347813018	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990170
5.785847770003337	1.902574141083048	1.628972790939522	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990187
5.785847770003337	1.902574141083048	1.628972790939522	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990203
5.785847770003337	1.894817595636156	1.6367296914745595	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990220
5.785847770003337	1.887060340012973	1.644486592009597	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990237
5.785847770003336	1.8793030843897902	1.6600007481678172	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990254
5.785847770003336	1.8793030843897902	1.6755149043260373	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990271
5.785847770003335	1.871546538942898	1.6832718048610749	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990287
5.785847770003335	1.871546538942898	1.6910287053961124	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990304
5.785847770003335	1.8637892833197152	1.6987859610192952	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990321
5.785847770003335	1.8560320276965323	1.7065428615543328	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990337
5.785847770003336	1.8560320276965323	1.7142997620893703	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990354
5.785847770003336	1.8560320276965323	1.7142997620893703	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990369
5.785847770003337	1.8560320276965323	1.7220570177125532	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990387
5.785847770003337	1.8560320276965323	1.7298139182475907	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990403
5.785847770003337	1.8560320276965323	1.7298139182475907	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990419
5.785847770003337	1.8560320276965323	1.7375708187826282	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990436
5.785847770003337	1.8560320276965323	1.7375708187826282	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990453
5.785847770003337	1.8482754822496403	1.7375708187826282	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990470
5.785847770003337	1.8405182266264577	1.745328074405811	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990487
5.785847770003338	1.8405182266264577	1.7530849749408486	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990503
5.785847770003339	1.8327609710032748	1.760841875475886	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990520
5.78584777000334	1.8250044255563826	1.768599131099069	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990537
5.785847770003341	1.8250044255563826	1.7763560316341065	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990553
5.785847770003341	1.8250044255563826	1.7763560316341065	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990570
5.785847770003341	1.8172471699331998	1.7763560316341065	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990588
5.785847770003341	1.8172471699331998	1.784112932169144	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990604
5.785847770003341	1.8172471699331998	1.7918701877923269	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990620
5.785847770003341	1.8172471699331998	1.7996270883273644	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990637
5.785847770003341	1.8172471699331998	1.7996270883273644	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990653
5.785847770003341	1.8172471699331998	1.7996270883273644	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990670
5.785847770003341	1.8172471699331998	1.7996270883273644	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990686
5.785847770003341	1.8172471699331998	1.7996270883273644	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990703
5.785847770003341	1.8172471699331998	1.7996270883273644	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990720
5.785847770003341	1.8172471699331998	1.7996270883273644	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990736
5.785847770003341	1.8172471699331998	1.7996270883273644	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990753
5.785847770003341	1.8172471699331998	1.7996270883273644	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990770
5.785847770003341	1.8172471699331998	1.7996270883273644	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990787
5.785847770003341	1.8172471699331998	1.7996270883273644	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990803
5.7858477700033415	1.809489914310017	1.7996270883273644	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990821
5.7858477700033415	1.8017333688631247	1.7996270883273644	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990837
5.785847770003341	1.7939761132399419	1.807383988862402	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990853
5.785847770003341	1.7939761132399419	1.8151412444855848	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990871
5.7858477700033415	1.778462312169867	1.8228981450206223	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990888
5.7858477700033415	1.778462312169867	1.8228981450206223	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990904
5.7858477700033415	1.7551912554766096	1.8306550455556598	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990921
5.7858477700033415	1.747433999853427	1.8306550455556598	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990938
5.7858477700033415	1.7319201987833521	1.8384123011788427	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990954
5.7858477700033415	1.7164056875369864	1.8384123011788427	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990971
5.7858477700033415	1.7008918864669118	1.8384123011788427	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410990987
5.7858477700033415	1.6698635741504715	1.8384123011788427	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991003
5.7858477700033415	1.6621070287035793	1.8384123011788427	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991021
5.7858477700033415	1.6388359720103218	1.8384123011788427	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991037
5.785847770003341	1.6155649153170641	1.8461692017138802	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991054
5.785847770003341	1.5845366030006236	1.8539261022489177	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991070
5.785847770003341	1.5457517452372909	1.8539261022489177	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991087
5.785847770003341	1.5069661772976675	1.8616833578721006	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991104
5.7858477700033415	1.4836951206044098	1.8694402584071381	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991120
5.7858477700033415	1.468181319534335	1.8694402584071381	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991137
5.7858477700033415	1.4371530072178944	1.8694402584071381	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991154
5.7858477700033415	1.4138819505246367	1.8694402584071381	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991171
5.785847770003342	1.390610893831379	1.8694402584071381	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991187
5.785847770003342	1.3673398371381214	1.8694402584071381	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991204
5.785847770003342	1.320797723751606	1.8771971589421756	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991221
5.785847770003342	1.2975266670583483	1.8771971589421756	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991237
5.785847770003342	1.2664990649181984	1.8771971589421756	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991254
5.785847770003342	1.1811713835920596	1.8927113151003958	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991271
5.785847770003343	1.1191154691354692	1.8927113151003958	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991287
5.785847770003343	1.0337884979856211	1.9004682156354333	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991304
5.785847770003343	0.9329470155894074	1.9159823717936535	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991321
5.785847770003344	0.8708911011328171	1.923739272328691	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991337
5.785847770003344	0.7467785620433457	1.9392534284869112	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991354
5.785847770003344	0.645937079647132	1.9625244851801689	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991371
5.785847770003344	0.6071522218837994	1.9625244851801689	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991387
5.785847770003345	0.5683673641204667	1.9625244851801689	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991404
5.785847770003345	0.545096307427209	1.9547675846451313	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991421
5.785847770003345	0.545096307427209	1.9547675846451313	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991437
5.785847770003345	0.545096307427209	1.9547675846451313	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991454
5.785847770003345	0.545096307427209	1.9547675846451313	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991470
5.785847770003345	0.545096307427209	1.9547675846451313	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991487
5.785847770003345	0.545096307427209	1.9547675846451313	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991504
5.785847770003345	0.545096307427209	1.9547675846451313	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991521
5.785847770003345	0.545096307427209	1.9547675846451313	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991537
5.785847770003345	0.545096307427209	1.9547675846451313	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991554
5.785847770003345	0.545096307427209	1.9547675846451313	0.37993046378087203	0.024147464310011236	0.49673897788082516	1678410991571
