d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294426
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294443
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294460
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294476
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294493
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294510
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294525
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294543
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294559
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294575
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294592
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294609
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294625
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294642
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294658
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294675
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294692
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294709
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294725
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294742
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294759
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294775
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294792
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294809
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294825
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294842
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294859
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294875
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294892
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294909
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294926
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294942
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294959
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294975
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411294992
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295008
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295025
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295042
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295059
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295075
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295092
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295109
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295126
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295142
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295159
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295175
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295192
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295209
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295225
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295242
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295259
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295276
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295292
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295309
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295325
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295342
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295358
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295375
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295392
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295409
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295425
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295442
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295458
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295492
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295509
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295525
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295542
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295559
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295575
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295592
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295610
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295626
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295644
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295660
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295676
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295692
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295710
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295726
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295743
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295759
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295776
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295793
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295808
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295826
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295842
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295858
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295875
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295893
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295909
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295925
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295942
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295959
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295975
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411295992
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296008
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296025
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296042
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296059
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296075
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296092
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296109
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296125
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296142
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296159
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296175
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296192
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296209
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296225
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296242
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296258
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296275
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296292
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296309
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296325
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296342
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296358
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296375
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296392
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296408
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296425
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296442
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296458
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296492
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296509
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296525
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296542
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296558
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296575
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296592
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296609
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296625
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296641
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296658
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296675
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296692
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296709
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296725
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296742
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296758
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296775
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296792
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296809
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296825
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296842
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296859
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296875
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296892
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296909
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296925
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296941
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296958
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296975
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411296992
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297008
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297025
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297042
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297058
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297075
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297092
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297108
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297125
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297142
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297158
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297175
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297191
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297208
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297226
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297242
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297258
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297275
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297292
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297308
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297325
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297342
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297358
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297375
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297391
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297409
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297425
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297442
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297459
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297493
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297508
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297525
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297541
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297558
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297575
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297592
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297608
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297625
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297642
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297658
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297675
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297692
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297708
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297725
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297742
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297759
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297775
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297792
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297808
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297825
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297841
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297858
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297875
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297891
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297908
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297925
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297941
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297958
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297975
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411297992
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298008
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298025
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298042
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298058
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298075
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298092
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298109
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298126
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298142
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298158
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298175
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298191
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298209
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298225
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298242
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298258
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298276
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298292
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298308
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298325
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298341
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298358
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298375
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298393
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298408
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298425
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298441
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298458
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298491
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298508
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298525
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298542
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298558
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678411298575
8.721238444166051	2.043752571525893	1.5593298140946197	0	0	0	1678411298598
8.72123844416605	2.080986049182218	1.5593298140946197	0	0	0	1678411298608
8.721238444166048	2.1554533595830137	1.5593298140946197	0	0	0	1678411298625
8.721238444166046	2.201995472969529	1.5593298140946197	0	0	0	1678411298642
8.721238444166044	2.2950796997425598	1.5593298140946197	0	0	0	1678411298659
8.721238444166044	2.397472562245781	1.5593298140946197	0	0	0	1678411298676
8.721238444166044	2.4812481532886217	1.5593298140946197	0	0	0	1678411298692
8.721238444166044	2.518481986033092	1.5593298140946197	0	0	0	1678411298708
8.721238444166042	2.5464071830473722	1.5593298140946197	0	0	0	1678411298726
8.721238444166042	2.5929492964338876	1.5593298140946197	0	0	0	1678411298742
8.72123844416604	2.667416606834683	1.5593298140946197	0	0	0	1678411298759
8.721238444166039	2.6767252425648733	1.5593298140946197	0	0	0	1678411298776
8.721238444166039	2.6767252425648733	1.5593298140946197	0	0	0	1678411298791
8.721238444166037	2.6860335232069183	1.5593298140946197	0	0	0	1678411298808
8.721238444166035	2.6953421589371085	1.5593298140946197	0	0	0	1678411298826
8.721238444166035	2.7046504395791535	1.5593298140946197	0	0	0	1678411298842
8.721238444166035	2.7046504395791535	1.5593298140946197	0	0	0	1678411298858
8.721238444166033	2.7139587202211986	1.5593298140946197	0	0	0	1678411298876
8.721238444166033	2.7232673559513887	1.5593298140946197	0	0	0	1678411298892
8.721238444166033	2.7325756365934337	1.5593298140946197	0	0	0	1678411298909
8.721238444166033	2.760500833607714	1.5593298140946197	0	0	0	1678411298925
8.721238444166033	2.8070429469942293	1.5686382722807373	0	0	0	1678411298942
8.721238444166035	2.8535850603807447	1.5779463753787095	0	0	0	1678411298958
8.721238444166035	2.87220197675298	1.5872551886529724	0	0	0	1678411298976
8.721238444166035	2.890818893125215	1.5872551886529724	0	0	0	1678411298992
8.721238444166035	2.90012717376726	1.59656364683909	0	0	0	1678411299009
8.721238444166035	2.90943580949745	1.59656364683909	0	0	0	1678411299025
8.721238444166035	2.918744090139495	1.59656364683909	0	0	0	1678411299042
8.721238444166035	2.918744090139495	1.59656364683909	0	0	0	1678411299058
8.721238444166035	2.9559779228839655	1.59656364683909	0	0	0	1678411299076
8.721238444166037	2.9652862035260106	1.605871927481135	0	0	0	1678411299092
8.721238444166039	2.9745948392562007	1.605871927481135	0	0	0	1678411299109
8.72123844416604	3.002520036270481	1.6151803856672526	0	0	0	1678411299125
8.72123844416604	3.0490621496569963	1.624488488765225	0	0	0	1678411299142
8.721238444166039	3.0956042630435117	1.6337973020394878	0	0	0	1678411299158
8.721238444166037	3.114221179415747	1.6337973020394878	0	0	0	1678411299175
8.721238444166037	3.114221179415747	1.6337973020394878	0	0	0	1678411299192
8.721238444166035	3.123529460057792	1.6337973020394878	0	0	0	1678411299209
8.721238444166033	3.132837740699837	1.6337973020394878	0	0	0	1678411299225
8.721238444166032	3.142146376430027	1.6337973020394878	0	0	0	1678411299242
8.721238444166032	3.142146376430027	1.6337973020394878	0	0	0	1678411299258
8.721238444166032	-3.1410389307495596	1.6431057602256054	0	0	0	1678411299276
8.721238444166032	-3.1317306501075146	1.6431057602256054	0	0	0	1678411299293
8.721238444166032	-3.1224220143773245	1.6431057602256054	0	0	0	1678411299308
8.721238444166032	-3.1224220143773245	1.6431057602256054	0	0	0	1678411299325
8.721238444166032	-3.1224220143773245	1.6431057602256054	0	0	0	1678411299341
8.721238444166032	-3.1224220143773245	1.6431057602256054	0	0	0	1678411299359
8.721238444166032	-3.1131137337352794	1.6431057602256054	0	0	0	1678411299376
8.721238444166032	-3.1131137337352794	1.6431057602256054	0	0	0	1678411299393
8.721238444166032	-3.1038054530932344	1.6431057602256054	0	0	0	1678411299409
8.721238444166032	-3.1038054530932344	1.6431057602256054	0	0	0	1678411299426
8.721238444166032	-3.1038054530932344	1.6431057602256054	0	0	0	1678411299442
8.721238444166032	-3.1038054530932344	1.6431057602256054	0	0	0	1678411299459
8.721238444166032	-3.1038054530932344	1.6431057602256054	0	0	0	1678411299476
8.721238444166032	-3.1038054530932344	1.6431057602256054	0	0	0	1678411299493
8.72123844416603	-3.0944968173630443	1.6524140408676504	0	0	0	1678411299508
8.721238444166028	-3.075879900990809	1.6524140408676504	0	0	0	1678411299525
8.721238444166026	-3.066571620348764	1.6524140408676504	0	0	0	1678411299542
8.721238444166024	-3.057263339706719	1.6524140408676504	0	0	0	1678411299559
8.721238444166023	-3.038646423334484	1.6524140408676504	0	0	0	1678411299575
8.721238444166023	-3.0107212263202037	1.6524140408676504	0	0	0	1678411299592
8.721238444166023	-2.982795674217778	1.6524140408676504	0	0	0	1678411299609
8.721238444166023	-2.973487393575733	1.6524140408676504	0	0	0	1678411299625
8.721238444166023	-2.973487393575733	1.6524140408676504	0	0	0	1678411299641
8.721238444166023	-2.964179112933688	1.6524140408676504	0	0	0	1678411299659
8.721238444166023	-2.964179112933688	1.6524140408676504	0	0	0	1678411299675
8.721238444166023	-2.964179112933688	1.6524140408676504	0	0	0	1678411299691
8.721238444166023	-2.964179112933688	1.6524140408676504	0	0	0	1678411299707
8.721238444166023	-2.964179112933688	1.6524140408676504	0	0	0	1678411299725
8.721238444166021	-2.9548704772034977	1.6524140408676504	0	0	0	1678411299741
8.721238444166021	-2.9548704772034977	1.6524140408676504	0	0	0	1678411299758
8.721238444166021	-2.9548704772034977	1.6524140408676504	0	0	0	1678411299775
8.72123844416602	-2.9455621965614527	1.6524140408676504	0	0	0	1678411299792
8.721238444166017	-2.9083283638169823	1.6524140408676504	0	0	0	1678411299808
8.721238444166016	-2.8245527727741417	1.6524140408676504	0	0	0	1678411299825
8.721238444166016	-2.8059358564019066	1.6524140408676504	0	0	0	1678411299842
8.721238444166016	-2.7780106593876264	1.6524140408676504	0	0	0	1678411299858
8.721238444166016	-2.7221599102709204	1.6524140408676504	0	0	0	1678411299875
8.721238444166016	-2.582533570111374	1.6524140408676504	0	0	0	1678411299891
8.721238444166016	-2.5266831760828135	1.6524140408676504	0	0	0	1678411299908
8.721238444166016	-2.5080662597105783	1.6524140408676504	0	0	0	1678411299925
8.721238444166014	-2.4987579790685333	1.6524140408676504	0	0	0	1678411299942
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411299959
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411299974
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411299991
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300007
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300024
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300041
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300057
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300075
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300091
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300108
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300125
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300141
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300158
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300175
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300191
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300208
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300225
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300242
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300259
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300274
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300291
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300308
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300324
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300341
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300358
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300374
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300391
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300408
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300424
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300441
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300458
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300475
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300491
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300508
8.721238444166014	-2.489449343338343	1.6524140408676504	0	0	0	1678411300524
