d	aa	pa	x_target	y_target	z_target	ms
8.721238444166081	-0.9442513209412748	1.5219259656593482	0	0	0	1678409656785
8.721238444166081	-0.9442513209412748	1.5219259656593482	0	0	0	1678409656801
8.721238444166081	-0.9442513209412748	1.5219259656593482	0	0	0	1678409656819
8.721238444166081	-0.9442513209412748	1.5219259656593482	0	0	0	1678409656836
8.721238444166081	-0.9442513209412748	1.5219259656593482	0	0	0	1678409656852
8.721238444166081	-0.9256344045690396	1.540542526943438	0	0	0	1678409656870
8.721238444166081	-0.9256344045690396	1.540542526943438	0	0	0	1678409656886
8.721238444166081	-0.9256344045690396	1.540542526943438	0	0	0	1678409656902
8.721238444166081	-0.9256344045690396	1.540542526943438	0	0	0	1678409656919
8.721238444166081	-0.9256344045690396	1.540542526943438	0	0	0	1678409656936
8.721238444166081	-0.9256344045690396	1.540542526943438	0	0	0	1678409656952
8.721238444166081	-0.9256344045690396	1.540542526943438	0	0	0	1678409656969
8.721238444166081	-0.9256344045690397	1.5498511626736284	0	0	0	1678409656987
8.721238444166081	-0.9256344045690398	1.5591594433156735	0	0	0	1678409657004
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657020
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657035
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657052
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657069
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657086
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657102
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657119
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657136
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657152
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657169
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657186
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657202
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657219
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657236
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657253
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657269
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657286
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657303
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657319
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657336
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657353
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657369
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657386
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657403
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657419
8.721238444166081	-0.9256344045690398	1.5684680790458638	0	0	0	1678409657436
8.721238444166081	-0.9256344045690398	1.5777763596879089	0	0	0	1678409657453
8.721238444166081	-0.9256344045690398	1.5777763596879089	0	0	0	1678409657469
8.721238444166081	-0.9256344045690398	1.5777763596879089	0	0	0	1678409657487
8.721238444166083	-0.9256344045690398	1.6615523058188948	0	0	0	1678409657504
8.721238444166085	-0.95355960158332	1.69878578347522	0	0	0	1678409657520
8.721238444166085	-0.9721765179555553	1.7453278968617354	0	0	0	1678409657540
8.721238444166085	-0.9907934343277907	1.7732530938760156	0	0	0	1678409657554
8.721238444166085	-0.9907934343277907	1.7918700102482508	0	0	0	1678409657569
8.721238444166085	-0.9907934343277907	1.8011786459784411	0	0	0	1678409657585
8.721238444166085	-1.0001017149698357	1.8104869266204862	0	0	0	1678409657602
8.721238444166085	-1.0001017149698357	1.8104869266204862	0	0	0	1678409657618
8.721238444166085	-1.0001017149698357	1.8104869266204862	0	0	0	1678409657635
8.721238444166085	-1.0001017149698357	1.8104869266204862	0	0	0	1678409657652
8.721238444166085	-1.0001017149698357	1.8104869266204862	0	0	0	1678409657668
8.721238444166085	-1.0001017149698357	1.8104869266204862	0	0	0	1678409657686
8.721238444166085	-1.0001017149698357	1.8197952072625312	0	0	0	1678409657703
8.721238444166085	-1.0001017149698357	1.8384121236347664	0	0	0	1678409657719
8.721238444166085	-1.009410350700026	1.8570290400070015	0	0	0	1678409657736
8.721238444166085	-1.018718631342071	1.894262872751472	0	0	0	1678409657753
8.721238444166085	-1.028026911984116	1.9035711533935171	0	0	0	1678409657769
8.721238444166085	-1.0373355477143065	1.9221880697657523	0	0	0	1678409657786
8.721238444166085	-1.0373355477143065	1.9314963504077973	0	0	0	1678409657803
8.721238444166085	-1.0466438283563515	1.9501132667800325	0	0	0	1678409657819
8.721238444166085	-1.0559524640865419	1.9780386413383855	0	0	0	1678409657836
8.721238444166085	-1.065260744728587	1.996655380166548	0	0	0	1678409657853
8.721238444166085	-1.074569025370632	2.0152722965387833	0	0	0	1678409657871
8.721238444166085	-1.093185941742867	2.0618144099252986	0	0	0	1678409657887
8.721238444166085	-1.1024945774730575	2.0711228681114164	0	0	0	1678409657902
8.721238444166085	-1.1118028581151025	2.099047710037551	0	0	0	1678409657920
8.721238444166085	-1.1397280551293827	2.136281720326094	0	0	0	1678409657936
8.721238444166085	-1.1397280551293827	2.1548986366983294	0	0	0	1678409657953
8.721238444166085	-1.1769618878738533	2.1735153755264918	0	0	0	1678409657969
8.721238444166085	-1.1769618878738533	2.1735153755264918	0	0	0	1678409657986
8.721238444166085	-1.1862701685158983	2.1828238337126096	0	0	0	1678409658003
8.721238444166085	-1.1862701685158983	2.1828238337126096	0	0	0	1678409658019
8.721238444166085	-1.1862701685158983	2.1828238337126096	0	0	0	1678409658036
8.721238444166085	-1.1862701685158983	2.1828238337126096	0	0	0	1678409658052
8.721238444166085	-1.1862701685158983	2.1828238337126096	0	0	0	1678409658069
8.721238444166085	-1.1862701685158983	2.1828238337126096	0	0	0	1678409658086
8.721238444166085	-1.1862701685158983	2.1828238337126096	0	0	0	1678409658102
8.721238444166085	-1.1862701685158983	2.1828238337126096	0	0	0	1678409658119
8.721238444166085	-1.1862701685158983	2.1828238337126096	0	0	0	1678409658135
8.721238444166085	-1.1862701685158983	2.1828238337126096	0	0	0	1678409658152
8.721238444166085	-1.1862701685158983	2.1828238337126096	0	0	0	1678409658169
8.721238444166085	-1.1862701685158983	2.1828238337126096	0	0	0	1678409658185
8.721238444166085	-1.1862701685158983	2.1828238337126096	0	0	0	1678409658202
8.721238444166085	-1.1862701685158983	2.1828238337126096	0	0	0	1678409658219
8.721238444166085	-1.1862701685158983	2.1828238337126096	0	0	0	1678409658235
8.721238444166085	-1.1862701685158983	2.1735153755264918	0	0	0	1678409658253
8.721238444166085	-1.1862701685158983	2.1083565233118136	0	0	0	1678409658270
8.721238444166085	-1.1676532521436631	2.0245807547249	0	0	0	1678409658287
8.721238444166085	-1.158344971501618	1.959421369878004	0	0	0	1678409658304
8.721238444166085	-1.149036690859573	1.8756459563792363	0	0	0	1678409658320
8.721238444166085	-1.149036690859573	1.8104869266204855	0	0	0	1678409658336
8.721238444166085	-1.1304197744873379	1.73601961621969	0	0	0	1678409658353
8.721238444166085	-1.1304197744873379	1.652243670088704	0	0	0	1678409658370
8.721238444166085	-1.1304197744873379	1.6057015567021886	0	0	0	1678409658387
8.721238444166085	-1.1304197744873379	1.5684680790458634	0	0	0	1678409658403
8.721238444166085	-1.1304197744873379	1.521925965659348	0	0	0	1678409658420
8.721238444166085	-1.139728055129383	1.4660752165426423	0	0	0	1678409658437
8.721238444166085	-1.1769618878738535	1.4009161867838915	0	0	0	1678409658453
8.721238444166085	-1.2141953655301787	1.326448876383096	0	0	0	1678409658470
8.721238444166085	-1.2793543952889295	1.2426732853402553	0	0	0	1678409658487
8.721238444166085	-1.3352051444056352	1.1775142555815046	0	0	0	1678409658503
8.721238444166087	-1.4282893711786662	1.1216635064647988	0	0	0	1678409658520
8.721238444166087	-1.5213735979516971	1.0658131124362384	0	0	0	1678409658536
8.721238444166085	-1.623766105366773	1.009962718407678	0	0	0	1678409658553
8.721238444166085	-1.6982334157675685	0.9913458020354425	0	0	0	1678409658570
8.721238444166085	-1.7820093618985544	0.9634206050211623	0	0	0	1678409658586
8.721238444166085	-1.9123270663279104	0.944803688648927	0	0	0	1678409658603
8.721238444166085	-2.0798789585898825	0.8982615752624116	0	0	0	1678409658620
8.721238444166085	-2.284663973420034	0.8331025455036609	0	0	0	1678409658636
8.721238444166085	-2.5080662597105663	0.7865604321171454	0	0	0	1678409658653
8.721238444166085	-2.684926432614583	0.7586352351028653	0	0	0	1678409658671
8.721238444166085	-2.8617862504304545	0.749326599372675	0	0	0	1678409658686
8.721238444166085	-2.9548704772034853	0.749326599372675	0	0	0	1678409658703
8.721238444166085	-3.0758799009907962	0.730710038088585	0	0	0	1678409658719
8.721238444166085	-3.1503475664797373	0.7307100380885851	0	0	0	1678409658736
8.721238444166085	3.021136597554583	0.7307100380885851	0	0	0	1678409658753
8.721238444166085	2.844276424650566	0.7307100380885851	0	0	0	1678409658769
8.721238444166085	2.68603352320693	0.7400183187306301	0	0	0	1678409658786
8.721238444166085	2.5650237443314734	0.7772521514751005	0	0	0	1678409658803
8.721238444166085	2.4719395175584427	0.7958687127591905	0	0	0	1678409658820
8.721238444166085	2.378855290785412	0.823794264861616	0	0	0	1678409658837
8.721238444166085	2.276462783370336	0.8517194618758962	0	0	0	1678409658853
8.721238444166085	2.1461447238528346	0.8982615752624117	0	0	0	1678409658871
8.721238444166085	1.932051428380638	0.954111969290972	0	0	0	1678409658886
8.721238444166085	1.8296589209655625	0.9913458020354424	0	0	0	1678409658903
8.721238444166085	1.792425088221092	1.0006540826774875	0	0	0	1678409658920
8.721238444166085	1.7738078167607116	1.0099627184076778	0	0	0	1678409658936
8.721238444166085	1.7738078167607116	1.0099627184076778	0	0	0	1678409658952
8.721238444166085	1.7738078167607116	1.0099627184076778	0	0	0	1678409658969
8.721238444166085	1.7738078167607116	1.0099627184076778	0	0	0	1678409658986
8.721238444166085	1.7644995361186666	1.0192709990497228	0	0	0	1678409659003
8.721238444166085	1.7458829748345768	1.0285792796917679	0	0	0	1678409659020
8.721238444166085	1.7365746941925317	1.0751213930782832	0	0	0	1678409659036
8.721238444166085	1.7086491420901062	1.1030469451807088	0	0	0	1678409659053
8.721238444166085	1.6900325808060166	1.130972142194989	0	0	0	1678409659071
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659087
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659102
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659119
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659136
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659152
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659169
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659186
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659203
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659219
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659236
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659252
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659269
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659286
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659302
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659319
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659336
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659352
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659369
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659386
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659403
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659419
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659436
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659452
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659469
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659485
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659502
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659519
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659535
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659552
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659569
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659586
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659602
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659619
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659636
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659652
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659670
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659686
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659702
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659719
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659736
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659752
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659769
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659785
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659802
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659819
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659836
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659852
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659869
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659886
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659902
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659919
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659936
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409659952
8.28517652195778	1.671415309345636	1.1775142555815044	0	0	0	1678409659970
8.28517652195778	1.671415309345636	1.1775142555815044	0	0	0	1678409659986
8.28517652195778	1.671415309345636	1.1775142555815044	0	0	0	1678409660002
7.870917695859891	1.671415309345636	1.1775142555815044	0	0	0	1678409660019
7.870917695859891	1.671415309345636	1.1775142555815044	0	0	0	1678409660036
7.870917695859891	1.671415309345636	1.1775142555815044	0	0	0	1678409660052
7.870917695859891	1.671415309345636	1.1775142555815044	0	0	0	1678409660069
7.870917695859891	1.671415309345636	1.1775142555815044	0	0	0	1678409660086
7.477371811066897	1.671415309345636	1.1775142555815044	0	0	0	1678409660102
7.477371811066897	1.671415309345636	1.1775142555815044	0	0	0	1678409660119
7.477371811066897	1.671415309345636	1.1775142555815044	0	0	0	1678409660136
7.477371811066897	1.671415309345636	1.1775142555815044	0	0	0	1678409660152
7.477371811066897	1.671415309345636	1.1775142555815044	0	0	0	1678409660169
7.477371811066897	1.671415309345636	1.1775142555815044	0	0	0	1678409660186
7.477371811066897	1.671415309345636	1.1775142555815044	0	0	0	1678409660202
7.477371811066897	1.671415309345636	1.1775142555815044	0	0	0	1678409660219
7.477371811066897	1.671415309345636	1.1775142555815044	0	0	0	1678409660236
7.477371811066897	1.671415309345636	1.1775142555815044	0	0	0	1678409660252
7.477371811066897	1.671415309345636	1.1775142555815044	0	0	0	1678409660269
7.477371811066897	1.671415309345636	1.1775142555815044	0	0	0	1678409660286
7.477371811066897	1.671415309345636	1.1775142555815044	0	0	0	1678409660302
7.477371811066897	1.671415309345636	1.1775142555815044	0	0	0	1678409660319
7.477371811066897	1.671415309345636	1.1775142555815044	0	0	0	1678409660336
7.477371811066897	1.671415309345636	1.1775142555815044	0	0	0	1678409660352
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660369
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660386
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660402
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660419
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660436
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660453
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660470
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660487
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660503
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660520
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660537
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660553
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660570
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660586
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660603
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660620
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660636
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660653
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660670
7.103503220513552	1.671415309345636	1.1775142555815044	0	0	0	1678409660687
7.477371811066898	1.671415309345636	1.1775142555815044	0	0	0	1678409660704
7.870917695859892	1.671415309345636	1.1775142555815044	0	0	0	1678409660722
8.28517652195778	1.671415309345636	1.1775142555815044	0	0	0	1678409660737
8.28517652195778	1.671415309345636	1.1775142555815044	0	0	0	1678409660753
8.28517652195778	1.671415309345636	1.1775142555815044	0	0	0	1678409660770
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409660786
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409660803
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409660820
8.721238444166085	1.671415309345636	1.1775142555815044	0	0	0	1678409660836
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409660853
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409660869
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409660886
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409660902
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409660919
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409660936
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409660952
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409660969
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409660986
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409661002
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409661019
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409661036
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409661053
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409661069
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409661086
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409661103
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409661119
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409661136
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409661152
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409661169
9.180250993859037	1.671415309345636	1.1775142555815044	0	0	0	1678409661186
9.663422098798986	1.671415309345636	1.1775142555815044	0	0	0	1678409661203
9.663422098798986	1.671415309345636	1.1775142555815044	0	0	0	1678409661219
10.17202326189367	1.671415309345636	1.1775142555815044	0	0	0	1678409661236
10.17202326189367	1.671415309345636	1.1775142555815044	0	0	0	1678409661253
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661269
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661286
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661303
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661319
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661336
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661353
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661369
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661386
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661403
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661419
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661436
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661453
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661469
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661486
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661503
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661519
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661536
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661553
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661569
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661586
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661603
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661619
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661636
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661653
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661670
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661686
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661703
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661719
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661736
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661753
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661769
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661786
10.707392907256494	1.671415309345636	1.1775142555815044	0	0	0	1678409661803
11.270939902375257	1.671415309345636	1.1775142555815044	0	0	0	1678409661820
11.864147265658165	1.671415309345636	1.1775142555815044	0	0	0	1678409661836
12.488576069113858	1.671415309345636	1.1775142555815044	0	0	0	1678409661853
13.145869546435641	1.671415309345636	1.1775142555815044	0	0	0	1678409661870
13.837757417300672	1.671415309345636	1.1775142555815044	0	0	0	1678409661886
13.837757417300672	1.671415309345636	1.1775142555815044	0	0	0	1678409661902
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409661919
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409661936
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409661953
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409661969
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409661986
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662003
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662019
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662036
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662053
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662069
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662086
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662103
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662119
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662136
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662153
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662169
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662186
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662203
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662219
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662236
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662253
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662269
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662286
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662303
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662319
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662336
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662353
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662369
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662386
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662403
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662420
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662436
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662453
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662470
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662486
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662503
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662519
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662536
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662553
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662569
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662586
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662603
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662620
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662636
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662653
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662670
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662686
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662703
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662720
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662736
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662753
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662770
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662786
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662803
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662820
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662836
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662853
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662870
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662886
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662903
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662920
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662936
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662953
14.566060439263865	1.671415309345636	1.1775142555815044	0	0	0	1678409662970
