d	aa	pa	x_target	y_target	z_target	ms
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204347
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204363
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204380
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204397
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204414
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204431
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204447
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204464
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204481
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204497
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204513
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204531
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204548
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204564
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204580
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204598
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204614
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204631
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204647
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204664
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204681
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204698
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204714
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204731
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204748
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204765
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204781
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204798
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204815
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204832
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204847
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204865
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204882
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204898
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204914
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204931
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204949
0.012280035930186471	2.0344439357957027	1.5593298140946197	0	0	0	1678410204965
0.013606688011286942	2.0344439357957027	1.5593298140946197	0	0	0	1678410204982
0.015076662616384419	2.0344439357957027	1.5593298140946197	0	0	0	1678410204998
0.0167054433422542	2.0344439357957027	1.5593298140946197	0	0	0	1678410205016
0.01851018652881351	2.0344439357957027	1.5593298140946197	0	0	0	1678410205032
0.020509901970984498	2.0344439357957027	1.5593298140946197	0	0	0	1678410205049
0.02272565315344542	2.0344439357957027	1.5593298140946197	0	0	0	1678410205065
0.025180779117391045	2.0344439357957027	1.5593298140946197	0	0	0	1678410205082
0.02790114029627816	2.0344439357957027	1.5593298140946197	0	0	0	1678410205099
0.030915390910003494	2.0344439357957027	1.5593298140946197	0	0	0	1678410205115
0.03425528078670746	2.0344439357957027	1.5593298140946197	0	0	0	1678410205132
0.03995367346459536	2.0344439357957027	1.5593298140946197	0	0	0	1678410205149
0.04205649838378458	2.0344439357957027	1.5593298140946197	0	0	0	1678410205166
0.04659999820917958	2.0344439357957027	1.5593298140946197	0	0	0	1678410205183
0.05163434704618235	2.0344439357957027	1.5593298140946197	0	0	0	1678410205199
0.057212572904357155	2.0344439357957027	1.5593298140946197	0	0	0	1678410205216
0.06339343258100515	2.0344439357957027	1.5593298140946197	0	0	0	1678410205233
0.07024203056067051	2.0344439357957027	1.5593298140946197	0	0	0	1678410205250
0.0778305047763662	2.0344439357957027	1.5593298140946197	0	0	0	1678410205265
0.0862387864558074	2.0344439357957027	1.5593298140946197	0	0	0	1678410205283
0.09555544205629625	2.0344439357957027	1.5593298140946197	0	0	0	1678410205299
0.10587860615656092	2.0344439357957027	1.5593298140946197	0	0	0	1678410205315
0.11731701513192343	2.0344439357957027	1.5593298140946197	0	0	0	1678410205332
0.13683279210604857	2.0344439357957027	1.5593298140946197	0	0	0	1678410205349
0.15161528211196512	2.0344439357957027	1.5593298140946197	0	0	0	1678410205367
0.16799477242323	2.0344439357957027	1.5593298140946197	0	0	0	1678410205383
0.18614379215870352	2.0344439357957027	1.5593298140946197	0	0	0	1678410205399
0.20625350931712294	2.0344439357957027	1.5593298140946197	0	0	0	1678410205416
0.22853574439570407	2.0344439357957027	1.5593298140946197	0	0	0	1678410205433
0.25322520154648653	2.0344439357957027	1.5593298140946197	0	0	0	1678410205450
0.2805819407717302	2.0344439357957027	1.5593298140946197	0	0	0	1678410205466
0.3108941171985929	2.0344439357957027	1.5593298140946197	0	0	0	1678410205483
0.3444810162865294	2.0344439357957027	1.5593298140946197	0	0	0	1678410205500
0.3816964169379826	2.0344439357957027	1.5593298140946197	0	0	0	1678410205516
0.42293231793682284	2.0344439357957027	1.5593298140946197	0	0	0	1678410205532
0.4932874389115879	2.0344439357957027	1.5593298140946197	0	0	0	1678410205549
0.5465788796804296	2.0344439357957027	1.5593298140946197	0	0	0	1678410205567
0.6056275675129414	2.0344439357957027	1.5593298140946197	0	0	0	1678410205584
0.671055476468633	2.0344439357957027	1.5593298140946197	0	0	0	1678410205600
0.7435517744804796	2.0344439357957027	1.5593298140946197	0	0	0	1678410205616
0.8238800825268467	2.0344439357957027	1.5593298140946197	0	0	0	1678410205634
0.912886518035287	2.0344439357957027	1.5593298140946197	0	0	0	1678410205651
0.9609331768792494	2.0344439357957027	1.5593298140946197	0	0	0	1678410205667
1.0115086072413149	2.0344439357957027	1.5593298140946197	0	0	0	1678410205683
1.0647459023592787	2.0344439357957027	1.5593298140946197	0	0	0	1678410205700
1.120785160378188	2.0344439357957027	1.5593298140946197	0	0	0	1678410205717
1.1797738530296715	2.0344439357957027	1.5593298140946197	0	0	0	1678410205734
1.2418672137154434	2.0344439357957027	1.5593298140946197	0	0	0	1678410205750
1.307228646016256	2.0344439357957027	1.5593298140946197	0	0	0	1678410205767
1.376030153701322	2.0344439357957027	1.5593298140946197	0	0	0	1678410205784
1.4484527933698124	2.0344439357957027	1.5593298140946197	0	0	0	1678410205801
1.5246871509155917	2.0344439357957027	1.5593298140946197	0	0	0	1678410205817
1.6049338430690436	2.0344439357957027	1.5593298140946197	0	0	0	1678410205834
1.689404045335835	2.0344439357957027	1.5593298140946197	0	0	0	1678410205851
1.7783200477219312	2.0344439357957027	1.5593298140946197	0	0	0	1678410205868
1.8719158397072957	2.0344439357957027	1.5593298140946197	0	0	0	1678410205884
1.9704377260076793	2.0344439357957027	1.5593298140946197	0	0	0	1678410205901
2.0741449747449257	2.0344439357957027	1.5593298140946197	0	0	0	1678410205917
2.1833104997315003	2.0344439357957027	1.5593298140946197	0	0	0	1678410205935
2.298221578664737	2.0344439357957027	1.5593298140946197	0	0	0	1678410205950
2.419180609120776	2.0344439357957027	1.5593298140946197	0	0	0	1678410205968
2.5465059043376588	2.0344439357957027	1.5593298140946197	0	0	0	1678410205985
2.5465059043376588	2.0344439357957027	1.5593298140946197	0	0	0	1678410206002
2.5465059043376588	2.0344439357957027	1.5593298140946197	0	0	0	1678410206017
2.5465059043376588	2.0344439357957027	1.5593298140946197	0	0	0	1678410206034
2.5465059043376588	2.0344439357957027	1.5593298140946197	0	0	0	1678410206052
2.6805325308817456	2.0344439357957027	1.5593298140946197	0	0	0	1678410206068
2.9701191477914066	2.0344439357957027	1.5593298140946197	0	0	0	1678410206084
3.2909907454752423	2.0344439357957027	1.5593298140946197	0	0	0	1678410206101
3.8384496229482323	2.0344439357957027	1.5593298140946197	0	0	0	1678410206118
4.253129776119923	2.0344439357957027	1.5593298140946197	0	0	0	1678410206134
4.7126091702159805	2.0344439357957027	1.5593298140946197	0	0	0	1678410206151
5.221727612427678	2.0344439357957027	1.5593298140946197	0	0	0	1678410206168
5.785847770002965	2.0344439357957027	1.5593298140946197	0	0	0	1678410206185
6.410911656512979	2.0344439357957027	1.5593298140946197	0	0	0	1678410206202
7.103503220512994	2.0344439357957027	1.5593298140946197	0	0	0	1678410206219
7.870917695859273	2.0344439357957027	1.5593298140946197	0	0	0	1678410206235
8.721238444165394	2.0344439357957027	1.5593298140946197	0	0	0	1678410206252
9.663422098798218	2.0344439357957027	1.5593298140946197	0	0	0	1678410206269
10.172023261892859	2.0344439357957027	1.5593298140946197	0	0	0	1678410206285
10.707392907255638	2.0344439357957027	1.5593298140946197	0	0	0	1678410206301
11.270939902374355	2.0344439357957027	1.5593298140946197	0	0	0	1678410206319
11.864147265657214	2.0344439357957027	1.5593298140946197	0	0	0	1678410206336
12.488576069112856	2.0344439357957027	1.5593298140946197	0	0	0	1678410206353
13.145869546434582	2.0344439357957027	1.5593298140946197	0	0	0	1678410206368
13.837757417299558	2.0344439357957027	1.5593298140946197	0	0	0	1678410206386
14.566060439262692	2.0344439357957027	1.5593298140946197	0	0	0	1678410206403
15.332695199223885	2.0344439357957027	1.5593298140946197	0	0	0	1678410206419
16.13967915707777	2.0344439357957027	1.5593298140946197	0	0	0	1678410206435
16.989135954818703	2.0344439357957027	1.5593298140946197	0	0	0	1678410206452
17.88330100507232	2.0344439357957027	1.5593298140946197	0	0	0	1678410206469
18.824527373760333	2.0344439357957027	1.5593298140946197	0	0	0	1678410206486
19.815291972379296	2.0344439357957027	1.5593298140946197	0	0	0	1678410206502
20.85820207618873	2.0344439357957027	1.5593298140946197	0	0	0	1678410206519
21.956002185461816	2.0344439357957027	1.5593298140946197	0	0	0	1678410206536
23.11158124785454	2.0344439357957027	1.5593298140946197	0	0	0	1678410206553
24.327980260899512	2.0344439357957027	1.5593298140946197	0	0	0	1678410206569
25.60840027463106	2.0344439357957027	1.5593298140946197	0	0	0	1678410206586
26.95621081540111	2.0344439357957027	1.5593298140946197	0	0	0	1678410206603
28.3749587530538	2.0344439357957027	1.5593298140946197	0	0	0	1678410206620
29.86837763479347	2.0344439357957027	1.5593298140946197	0	0	0	1678410206637
31.440397510308912	2.0344439357957027	1.5593298140946197	0	0	0	1678410206653
33.09515527400938	2.0344439357957027	1.5593298140946197	0	0	0	1678410206669
34.83700555158881	2.0344439357957027	1.5593298140946197	0	0	0	1678410206687
36.670532159567166	2.0344439357957027	1.5593298140946197	0	0	0	1678410206703
36.670532159567166	2.0344439357957027	1.5593298140946197	0	0	0	1678410206719
38.600560167965426	2.0344439357957027	1.5593298140946197	0	0	0	1678410206737
40.63216859785834	2.0344439357957027	1.5593298140946197	0	0	0	1678410206754
40.63216859785834	2.0344439357957027	1.5593298140946197	0	0	0	1678410206770
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410206786
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410206804
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410206820
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410206837
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410206853
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410206870
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410206887
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410206904
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410206920
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410206937
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410206954
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410206971
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410206986
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207004
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207021
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207038
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207053
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207071
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207087
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207104
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207120
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207137
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207155
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207171
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207188
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207204
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207221
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207238
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207254
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207271
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207287
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207305
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207321
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207338
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207355
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207372
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207389
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207404
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207422
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207439
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207455
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207471
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207488
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207504
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207522
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207538
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207555
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207571
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207588
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207605
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207621
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207638
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207655
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207671
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207688
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207705
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207722
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207738
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207755
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207772
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207789
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207792
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207806
42.770703787219304	2.0344439357957027	1.5593298140946197	0	0	0	1678410207822
38.60056016796542	2.0344439357957027	1.5593298140946197	0	0	0	1678410207840
34.837005551588774	2.0344439357957027	1.5593298140946197	0	0	0	1678410207856
31.440397510308863	2.0344439357957027	1.5593298140946197	0	0	0	1678410207872
28.374958753053743	2.0344439357957027	1.5593298140946197	0	0	0	1678410207889
24.32798026089944	2.0344439357957027	1.5593298140946197	0	0	0	1678410207906
21.956002185461735	2.0344439357957027	1.5593298140946197	0	0	0	1678410207923
19.815291972379214	2.0344439357957027	1.5593298140946197	0	0	0	1678410207940
17.883301005072237	2.0344439357957027	1.5593298140946197	0	0	0	1678410207956
16.13967915707769	2.0344439357957027	1.5593298140946197	0	0	0	1678410207973
14.566060439262612	2.0344439357957027	1.5593298140946197	0	0	0	1678410207990
13.145869546434502	2.0344439357957027	1.5593298140946197	0	0	0	1678410208007
11.864147265657138	2.0344439357957027	1.5593298140946197	0	0	0	1678410208023
10.707392907255562	2.0344439357957027	1.5593298140946197	0	0	0	1678410208040
9.663422098798144	2.0344439357957027	1.5593298140946197	0	0	0	1678410208057
8.72123844416532	2.0344439357957027	1.5593298140946197	0	0	0	1678410208073
7.477371811066238	2.0344439357957027	1.5593298140946197	0	0	0	1678410208090
6.748328059487279	2.0344439357957027	1.5593298140946197	0	0	0	1678410208107
6.410911656512915	2.0344439357957027	1.5593298140946197	0	0	0	1678410208124
6.410911656512915	2.0344439357957027	1.5593298140946197	0	0	0	1678410208140
6.090366073687268	2.0344439357957027	1.5593298140946197	0	0	0	1678410208156
5.496555381502757	2.0344439357957027	1.5593298140946197	0	0	0	1678410208174
4.960641231806237	2.0344439357957027	1.5593298140946197	0	0	0	1678410208191
4.476978711705128	2.0344439357957027	1.5593298140946197	0	0	0	1678410208207
4.040473287313876	2.0344439357957027	1.5593298140946197	0	0	0	1678410208223
3.646527141800772	2.0344439357957027	1.5593298140946197	0	0	0	1678410208240
3.464200784710733	2.0344439357957027	1.5593298140946197	0	0	0	1678410208257
3.464200784710733	2.0344439357957027	1.5593298140946197	0	0	0	1678410208274
3.464200784710733	2.0344439357957027	1.5593298140946197	0	0	0	1678410208291
3.464200784710733	2.0344439357957027	1.5593298140946197	0	0	0	1678410208307
3.464200784710733	2.0344439357957027	1.5593298140946197	0	0	0	1678410208324
3.464200784710733	2.0344439357957027	1.5593298140946197	0	0	0	1678410208341
3.464200784710733	2.0344439357957027	1.5593298140946197	0	0	0	1678410208358
3.464200784710733	2.0344439357957027	1.5593298140946197	0	0	0	1678410208374
3.464200784710733	2.0344439357957027	1.5593298140946197	0	0	0	1678410208391
3.64652714180077	2.0344439357957027	1.5593298140946197	0	0	0	1678410208407
3.838449622948179	2.0344439357957027	1.5593298140946197	0	0	0	1678410208425
4.253129776119866	2.0344439357957027	1.5593298140946197	0	0	0	1678410208441
4.712609170215915	2.0344439357957027	1.5593298140946197	0	0	0	1678410208457
5.496555381502742	2.0344439357957027	1.5593298140946197	0	0	0	1678410208474
6.090366073687247	2.0344439357957027	1.5593298140946197	0	0	0	1678410208490
6.748328059487253	2.0344439357957027	1.5593298140946197	0	0	0	1678410208507
7.477371811066208	2.0344439357957027	1.5593298140946197	0	0	0	1678410208524
8.285176521957014	2.0344439357957027	1.5593298140946197	0	0	0	1678410208542
9.180250993858184	2.0344439357957027	1.5593298140946197	0	0	0	1678410208558
9.663422098798089	2.0344439357957027	1.5593298140946197	0	0	0	1678410208574
10.707392907255496	2.0344439357957027	1.5593298140946197	0	0	0	1678410208592
10.707392907255496	2.0344439357957027	1.5593298140946197	0	0	0	1678410208609
11.270939902374206	2.0344439357957027	1.5593298140946197	0	0	0	1678410208625
11.270939902374206	2.0344439357957027	1.5593298140946197	0	0	0	1678410208641
11.270939902374206	2.0344439357957027	1.5593298140946197	0	0	0	1678410208658
11.270939902374206	2.0344439357957027	1.5593298140946197	0	0	0	1678410208675
11.270939902374206	2.0344439357957027	1.5593298140946197	0	0	0	1678410208692
11.270939902374206	2.0344439357957027	1.5593298140946197	0	0	0	1678410208708
11.270939902374206	2.0344439357957027	1.5593298140946197	0	0	0	1678410208725
11.270939902374206	2.0344439357957027	1.5593298140946197	0	0	0	1678410208742
11.270939902374206	2.0344439357957027	1.5593298140946197	0	0	0	1678410208759
11.270939902374206	2.0344439357957027	1.5593298140946197	0	0	0	1678410208776
11.270939902374206	2.0344439357957027	1.5593298140946197	0	0	0	1678410208792
11.270939902374206	2.0344439357957027	1.5593298140946197	0	0	0	1678410208809
11.270939902374206	2.0344439357957027	1.5593298140946197	0	0	0	1678410208825
11.270939902374206	2.0344439357957027	1.5593298140946197	0	0	0	1678410208841
11.270939902374206	2.0344439357957027	1.5593298140946197	0	0	0	1678410208858
11.270939902374206	2.0344439357957027	1.5593298140946197	0	0	0	1678410208876
10.707392907255493	2.0344439357957027	1.5593298140946197	0	0	0	1678410208891
10.707392907255493	2.0344439357957027	1.5593298140946197	0	0	0	1678410208909
10.172023261892717	2.0344439357957027	1.5593298140946197	0	0	0	1678410208925
9.66342209879808	2.0344439357957027	1.5593298140946197	0	0	0	1678410208943
8.721238444165264	2.0344439357957027	1.5593298140946197	0	0	0	1678410208959
8.285176521956998	2.0344439357957027	1.5593298140946197	0	0	0	1678410208976
7.8709176958591485	2.0344439357957027	1.5593298140946197	0	0	0	1678410208992
7.8709176958591485	2.0344439357957027	1.5593298140946197	0	0	0	1678410209009
7.8709176958591485	2.0344439357957027	1.5593298140946197	0	0	0	1678410209026
7.47737181106619	2.0344439357957027	1.5593298140946197	0	0	0	1678410209042
7.103503220512879	2.0344439357957027	1.5593298140946197	0	0	0	1678410209059
6.410911656512872	2.0344439357957027	1.5593298140946197	0	0	0	1678410209076
6.090366073687228	2.0344439357957027	1.5593298140946197	0	0	0	1678410209093
5.785847770002865	2.0344439357957027	1.5593298140946197	0	0	0	1678410209110
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209126
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209143
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209160
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209177
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209192
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209210
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209226
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209242
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209260
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209276
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209292
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209310
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209326
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209343
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209360
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209377
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209394
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209410
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209427
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209443
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209461
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209477
5.496555381502721	2.0344439357957027	1.5593298140946197	0	0	0	1678410209494
5.785847770002863	2.0344439357957027	1.5593298140946197	0	0	0	1678410209511
5.785847770002863	2.0344439357957027	1.5593298140946197	0	0	0	1678410209528
6.410911656512865	2.0344439357957027	1.5593298140946197	0	0	0	1678410209544
6.748328059487226	2.0344439357957027	1.5593298140946197	0	0	0	1678410209561
7.477371811066177	2.0344439357957027	1.5593298140946197	0	0	0	1678410209577
7.8709176958591325	2.0344439357957027	1.5593298140946197	0	0	0	1678410209594
8.285176521956979	2.0344439357957027	1.5593298140946197	0	0	0	1678410209610
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209628
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209644
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209661
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209677
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209694
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209711
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209728
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209744
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209761
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209778
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209795
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209811
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209827
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209844
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209862
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209877
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209895
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209912
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209929
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209944
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209961
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209979
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410209995
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210012
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210028
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210046
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210062
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210079
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210095
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210112
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210129
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210146
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210162
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210178
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210196
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210212
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210228
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210246
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210258
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210262
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210279
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210295
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210313
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210330
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210346
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210362
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210379
8.72123844416524	2.0344439357957027	1.5593298140946197	0	0	0	1678410210396
