d	aa	pa	x_target	y_target	z_target	ms
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878453
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878470
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878487
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878504
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878520
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878537
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878553
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878569
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878586
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878603
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878621
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878636
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878653
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878669
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878686
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878702
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878720
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878736
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878753
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878769
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878786
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878803
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878820
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878836
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878853
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878870
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878886
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878903
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878920
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878935
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878953
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878969
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409878986
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879002
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879018
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879036
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879053
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879069
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879086
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879103
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879119
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879136
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879152
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879169
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879186
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879203
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879219
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879236
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879252
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879269
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879286
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879303
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879319
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879336
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879353
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879369
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879386
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879403
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879419
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879436
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879453
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879469
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879486
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879503
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879520
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879536
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879553
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879569
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879586
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879602
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879619
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879636
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879653
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879671
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879686
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879702
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879719
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879736
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879752
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879769
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879785
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879801
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879819
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879835
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879852
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879869
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879885
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879903
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879918
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879935
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879952
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879969
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409879985
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880002
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880019
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880036
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880050
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880067
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880084
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880102
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880118
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880135
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880152
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880168
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880184
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880202
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880218
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880235
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880251
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880268
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880285
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880301
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880318
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880335
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880351
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880368
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880385
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880402
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880418
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880435
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880452
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880468
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880485
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880502
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880518
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880535
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880551
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880569
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880587
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880601
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880618
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880635
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880651
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880668
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880685
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880704
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880718
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880734
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880751
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880768
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880784
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880801
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880818
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880834
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880851
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880868
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880884
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880901
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880918
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880935
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880951
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880968
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409880985
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881002
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881018
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881035
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881051
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881068
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881084
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881101
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881117
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881134
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881151
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881168
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881184
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881201
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881218
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881234
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881252
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881269
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881286
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881301
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881317
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881334
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881351
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881367
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881384
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881400
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881417
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881433
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881451
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881467
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881484
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881501
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881517
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881534
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881551
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881567
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881584
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881601
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881617
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881634
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881651
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881667
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881684
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881701
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881717
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881734
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881750
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881767
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881784
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881802
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881818
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881833
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881849
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881865
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881883
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881899
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881916
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881933
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881950
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881967
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881983
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409881999
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882016
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882033
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882050
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882067
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882084
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882100
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882117
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882134
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882150
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882166
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882184
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882200
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882217
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882234
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882250
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882267
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882283
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882299
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882317
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882333
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882349
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882366
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882383
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882399
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882416
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882433
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882450
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882466
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882482
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882500
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882516
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882533
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882549
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882566
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882582
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882599
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882616
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882633
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882649
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882666
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882683
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882700
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882716
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882732
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882750
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882766
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882783
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882800
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882816
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882833
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882850
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882866
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882883
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882898
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882915
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882931
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882948
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882965
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409882983
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883000
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883016
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883033
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883049
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883066
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883082
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883099
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883115
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883132
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883149
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883166
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883182
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883199
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883216
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883232
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883249
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883265
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883282
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883299
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883316
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883332
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883349
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883366
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883382
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883399
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883415
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883432
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883449
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883466
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883482
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883500
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883516
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883532
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883549
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883566
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883583
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883599
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883615
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883632
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883649
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883665
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883682
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883699
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883715
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883732
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883748
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883765
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883782
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883798
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883815
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883831
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883848
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883865
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883882
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883899
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883915
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883931
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883949
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883965
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883982
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409883998
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884014
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884031
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884047
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884064
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884081
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884098
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884115
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884131
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884148
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884165
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884181
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884198
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884215
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884231
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884249
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884265
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884281
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884298
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884314
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884331
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884348
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884365
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884380
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884398
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884414
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884431
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884448
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884464
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884481
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884499
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884514
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884531
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884548
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884564
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884581
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884597
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884614
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884631
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884647
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884664
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884681
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884697
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884714
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884731
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884747
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884764
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884780
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884798
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884814
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884831
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884847
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884864
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884881
8.285176521957716	2.059738284741136	1.60620991248635	0	0	0	1678409884898
