d	aa	pa	x_target	y_target	z_target	ms
1.9704377260078012	2.0344439357957027	1.5593298140946197	0.30032940020128845	0.8880921490459239	0.6234303939678574	1678414250180
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.30303316094339794	0.8880921490459239	0.6288379154520763	1678414250196
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3071198040840772	0.885069451363211	0.6369336966646473	1678414250212
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.30847168445513196	0.885069451363211	0.6396374574067568	1678414250229
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250243
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250261
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250276
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250293
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250310
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250327
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250343
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250359
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250377
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250393
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250412
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250428
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250444
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250461
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250477
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250494
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250513
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250528
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250544
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250560
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250576
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250611
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250629
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250647
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3098545668537017	0.8820467536804981	0.6423257171351088	1678414250663
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.34229969575901553	0.8820467536804981	0.7072159749457364	1678414250714
1.9704377260078014	2.0344439357957027	1.5593298140946197	0.3571703798406177	0.8820467536804981	0.7369573431089408	1678414250731
1.9704377260078012	2.0344439357957027	1.5593298140946197	0.37068918355116515	0.8820467536804981	0.7639949505300356	1678414250747
1.9704377260078012	2.0344439357957027	1.5593298140946197	0.3828251048631428	0.885069451363211	0.7883442982227785	1678414250764
1.970437726007801	2.0344439357957027	1.5593298140946197	0.4314927982211135	0.885069451363211	0.88567968493872	1678414250848
1.9704377260078008	2.0344439357957027	1.5593298140946197	0.44230784118955146	0.885069451363211	0.9073097708755958	1678414250867
1.9704377260078008	2.0344439357957027	1.5593298140946197	0.4503881213883649	0.8880921490459239	0.9235478363420102	1678414250881
1.9704377260078008	2.0344439357957027	1.5593298140946197	0.4544437625015292	0.8880921490459239	0.9316591185683387	1678414250898
1.9704377260078003	2.0344439357957027	1.5593298140946197	0.45985128398574815	0.8880921490459239	0.9424741615367767	1678414250913
1.9704377260078	2.0344439357957027	1.5593298140946197	0.4612031643568029	0.8880921490459239	0.9451779222788862	1678414250929
1.9704377260078	2.0344439357957027	1.5593298140946197	0.4612031643568029	0.8880921490459239	0.9451779222788862	1678414250945
1.9704377260078	2.0344439357957027	1.5593298140946197	0.4612031643568029	0.8880921490459239	0.9451779222788862	1678414250962
1.9704377260078	2.0344439357957027	1.5593298140946197	0.4612031643568029	0.8880921490459239	0.9451779222788862	1678414250978
1.9704377260077997	2.0344439357957027	1.5593298140946197	0.46255504472785763	0.8880921490459239	0.9478816830209956	1678414250996
1.9704377260077994	2.0344439357957027	1.5593298140946197	0.46390692509891235	0.8880921490459239	0.950585443763105	1678414251016
1.9704377260077994	2.0344439357957027	1.5593298140946197	0.46661068584102183	0.8880921490459239	0.955992965247324	1678414251029
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46796256621207655	0.8880921490459239	0.9586967259894335	1678414251047
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46796256621207655	0.8880921490459239	0.9586967259894335	1678414251063
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46796256621207655	0.8880921490459239	0.9586967259894335	1678414251078
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46796256621207655	0.8880921490459239	0.9586967259894335	1678414251095
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46796256621207655	0.8880921490459239	0.9586967259894335	1678414251111
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251162
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251179
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251196
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251213
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251280
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251296
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251313
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251328
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251345
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251361
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251378
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251395
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251411
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251429
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251446
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251463
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251478
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251495
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251512
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251527
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251545
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251562
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251579
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251596
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251612
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251628
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251645
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251663
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251678
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251694
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251710
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251729
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251745
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251761
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251777
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251794
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251811
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251828
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251846
1.9704377260077992	2.0344439357957027	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251862
1.970437726007799	1.929724180676043	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251881
1.9704377260077988	1.8017333688631254	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251897
1.9704377260077988	1.7086491420900944	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251914
1.9704377260077985	1.6039293869704347	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251930
1.9704377260077988	1.5341162168906615	1.5593298140946197	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251947
1.9704377260077992	1.4759385751575171	1.536058757401362	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251964
1.9704377260077994	1.4293964617710018	1.536058757401362	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251980
1.9704377260077994	1.406125405077744	1.536058757401362	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414251996
1.9704377260077997	1.3595832916912287	1.524423229054733	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252013
1.9704377260077997	1.3014056499580844	1.512787700708104	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252030
1.9704377260077999	1.254863536571569	1.5011521723614751	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252046
1.9704377260078	1.2199569515316824	1.5011521723614751	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252062
1.9704377260078003	1.196685894838425	1.5011521723614751	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252079
1.9704377260078003	1.1850503664917962	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252096
1.9704377260078005	1.1734148381451672	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252112
1.970437726007801	1.1385082531052806	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252129
1.970437726007801	1.1385082531052806	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252144
1.9704377260078012	1.1268727247586516	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252163
1.9704377260078014	1.1152371964120227	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252180
1.9704377260078014	1.091966139718765	1.4778811156682172	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252196
1.9704377260078014	1.080330611372136	1.4778811156682172	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252212
1.9704377260078014	1.068695083025507	1.4778811156682172	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252229
1.9704377260078012	1.0454240263322494	1.4778811156682172	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252245
1.9704377260078014	1.0337884979856204	1.4778811156682172	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252262
1.9704377260078014	1.0105174412923628	1.4778811156682172	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252279
1.9704377260078014	0.9988819129457339	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252295
1.9704377260078014	0.9872463845991052	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252312
1.9704377260078016	0.9639753279058474	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252329
1.9704377260078016	0.9639753279058474	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252344
1.9704377260078019	0.9523397995592184	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252362
1.9704377260078019	0.9523397995592184	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252378
1.9704377260078023	0.9407042712125898	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252395
1.9704377260078023	0.9407042712125898	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252410
1.9704377260078023	0.9407042712125898	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252427
1.9704377260078023	0.9174332145193321	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252445
1.9704377260078023	0.9174332145193321	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252462
1.9704377260078023	0.9174332145193321	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252479
1.9704377260078023	0.9174332145193321	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252494
1.9704377260078025	0.9057976861727033	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252512
1.9704377260078025	0.8941621578260744	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252529
1.9704377260078025	0.8941621578260744	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252544
1.9704377260078025	0.8941621578260744	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252561
1.9704377260078028	0.8708911011328169	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252579
1.9704377260078028	0.8708911011328169	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252595
1.9704377260078025	0.859255572786188	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252614
1.9704377260078025	0.8127134593996727	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252631
1.9704377260078025	0.7894424027064149	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252647
1.9704377260078025	0.7661713460131571	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252662
1.9704377260078025	0.7429002893198995	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252679
1.9704377260078028	0.6963581759333842	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252696
1.9704377260078028	0.6847226475867555	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252712
1.9704377260078028	0.6614515908934979	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252729
1.9704377260078025	0.6265450058536113	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252746
1.9704377260078025	0.6149094775069827	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252762
1.9704377260078025	0.5800028924670959	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252779
1.9704377260078025	0.5567318357738383	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252795
1.9704377260078025	0.5218252507339516	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252812
1.9704377260078025	0.5101897223873226	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252828
1.9704377260078025	0.4985541940406938	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252846
1.9704377260078025	0.4985541940406938	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252860
1.9704377260078028	0.48691866569406494	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252879
1.9704377260078025	0.4752831373474361	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252895
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252912
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252928
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252943
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252961
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252978
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414252994
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253010
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253027
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253044
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253063
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253078
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253096
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253112
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253128
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253145
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253161
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253178
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253195
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253212
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253229
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253246
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253262
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253277
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253294
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253312
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253329
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253345
1.9704377260078023	0.46364760900080737	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253362
1.9704377260078019	0.4287410239609208	1.4662455873215883	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253380
1.970437726007802	0.31238574049463214	1.4778811156682172	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253397
1.970437726007802	0.2309370420682301	1.4778811156682172	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253413
1.970437726007802	0.1494883436418281	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253429
1.970437726007802	0.06803964521542608	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253446
1.9704377260078023	0.033133060175539485	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253464
1.9704377260078025	0.021497531828910614	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253480
1.9704377260078025	0.009862003482281733	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253495
1.9704377260078025	-0.0017735248643471306	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253512
1.9704377260078028	-0.03668010990423373	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253529
1.970437726007803	-0.05995116659749145	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253545
1.9704377260078032	-0.07158669494412032	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253562
1.9704377260078034	-0.08322222329074919	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253578
1.9704377260078036	-0.10649327998400693	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253595
1.9704377260078039	-0.11812880833063577	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253612
1.9704377260078039	-0.1413998650238935	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253629
1.9704377260078043	-0.1530353933705224	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253645
1.9704377260078043	-0.187941978410409	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253662
1.9704377260078045	-0.21121303510366674	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253679
1.9704377260078048	-0.22284856345029558	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253695
1.970437726007805	-0.24611962014355326	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253712
1.9704377260078048	-0.2577551484901821	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253729
1.9704377260078045	-0.2810262051834399	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253745
1.9704377260078045	-0.3042972618766977	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253762
1.9704377260078048	-0.33920384691658434	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253779
1.970437726007805	-0.3624749036098421	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253795
1.9704377260078052	-0.38574596030309977	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253813
1.9704377260078054	-0.42065254534298635	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253830
1.9704377260078054	-0.4322880736896152	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253847
1.9704377260078054	-0.443923602036244	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253863
1.9704377260078056	-0.4555591303828728	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253879
1.9704377260078059	-0.46719465872950167	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253896
1.9704377260078059	-0.46719465872950167	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253913
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253930
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253944
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253960
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253978
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414253994
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414254010
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414254027
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414254043
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414254060
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414254077
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414254094
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414254112
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414254129
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414254145
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414254161
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414254178
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414254195
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414254211
1.9704377260078059	-0.4788301870761305	1.4895166440148462	0.46931444658313126	0.8880921490459239	0.9614004867315429	1678414254229
