d	aa	pa	x_target	y_target	z_target	ms
3.646527141801067	-1.6656540784322713	1.6173374400259555	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350065681
3.646527141801067	-1.6656540784322713	1.6173374400259555	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350065717
3.646527141801067	-1.6656540784322713	1.6173374400259555	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350065751
3.646527141801067	-1.6656540784322713	1.6173374400259555	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350065786
3.646527141801067	-1.6656540784322713	1.6173374400259555	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350065820
3.646527141801067	-1.6656540784322713	1.6173374400259555	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350065855
3.646527141801067	-1.6656540784322713	1.6173374400259555	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350065890
3.646527141801067	-1.688925135125529	1.6638795534124708	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350065925
3.646527141801067	-1.700560663472158	1.6871506101057285	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350065960
3.646527141801067	-1.700560663472158	1.6871506101057285	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350065994
3.646527141801067	-1.700560663472158	1.6871506101057285	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066028
3.646527141801067	-1.700560663472158	1.6871506101057285	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066062
3.646527141801067	-1.700560663472158	1.6871506101057285	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066095
3.646527141801067	-1.700560663472158	1.6871506101057285	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066129
3.6465271418010667	-1.7354672485120448	1.6871506101057285	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066164
3.646527141801067	-1.816915946938447	1.6987861384523575	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066200
3.646527141801067	-1.8634580603249626	1.7104216667989864	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066236
3.6465271418010676	-1.8983646453648493	1.7104216667989864	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066274
3.6465271418010676	-1.921635702058107	1.7104216667989864	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066309
3.6465271418010676	-1.9681778154446223	1.7104216667989864	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066343
3.6465271418010676	-2.0147199288311377	1.7104216667989864	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066378
3.6465271418010676	-2.0496265138710243	1.7104216667989864	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066413
3.646527141801068	-2.1078041556041685	1.7104216667989864	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066448
3.646527141801068	-2.1776173256839417	1.7220571951456154	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066483
3.6465271418010685	-2.235794967417086	1.7220571951456154	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066518
3.6465271418010685	-2.282337080803601	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066556
3.6465271418010685	-2.282337080803601	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066592
3.646527141801068	-2.29397260915023	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066628
3.646527141801068	-2.29397260915023	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066665
3.6465271418010676	-2.317243665843488	1.7453282518388733	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066701
3.6465271418010676	-2.3521502508833745	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066741
3.6465271418010676	-2.3754213075766324	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066779
3.6465271418010676	-2.410327892616519	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066817
3.6465271418010676	-2.410327892616519	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066855
3.6465271418010676	-2.410327892616519	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066894
3.6465271418010676	-2.410327892616519	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066932
3.6465271418010676	-2.410327892616519	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350066970
3.6465271418010676	-2.410327892616519	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067008
3.6465271418010676	-2.410327892616519	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067045
3.6465271418010676	-2.410327892616519	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067081
3.6465271418010676	-2.410327892616519	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067119
3.6465271418010676	-2.410327892616519	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067157
3.6465271418010676	-2.4219634209631478	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067194
3.646527141801068	-2.5034121193895498	1.7336927234922443	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067233
3.646527141801068	-2.573225289469323	1.7453282518388733	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067272
3.646527141801068	-2.666309516242354	1.768599308532131	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067312
3.646527141801068	-2.6895805729356117	1.78023483687876	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067350
3.646527141801068	-2.6895805729356117	1.78023483687876	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067391
3.6465271418010685	-2.759393743015385	1.78023483687876	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067432
3.646527141801069	-2.840842441441787	1.8035058935720176	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067475
3.646527141801069	-2.922291139868189	1.8035058935720176	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067517
3.6465271418010685	-2.945562196561447	1.8035058935720176	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067562
3.6465271418010694	-2.9921043099479623	1.8035058935720176	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067624
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067653
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067700
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067746
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067791
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067836
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067882
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067927
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350067972
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068018
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068068
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068115
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068161
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068207
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068254
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068317
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068349
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068395
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068442
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068488
3.64652714180107	-2.9921043099479623	1.8151414219186466	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068533
3.64652714180107	-3.0502819516811064	1.791870365225389	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068580
3.64652714180107	-3.1550017068007663	1.7453282518388735	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068628
3.6465271418010703	3.0467349019524184	1.7220571951456158	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068674
3.6465271418010707	3.0118283169125317	1.6987861384523582	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068721
3.6465271418010703	2.976921731872645	1.6522440250658428	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068770
3.6465271418010703	2.9420151468327584	1.6057019116793274	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068818
3.6465271418010703	2.907108561792872	1.5707953266394408	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068868
3.6465271418010703	2.883837505099614	1.5707953266394408	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068917
3.6465271418010703	2.883837505099614	1.547524269946183	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350068967
3.6465271418010703	2.883837505099614	1.547524269946183	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069013
3.6465271418010703	2.883837505099614	1.547524269946183	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069059
3.6465271418010703	2.883837505099614	1.547524269946183	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069104
3.6465271418010703	2.883837505099614	1.547524269946183	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069149
3.6465271418010707	2.8489309200597273	1.547524269946183	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069195
3.6465271418010707	2.7558466932866965	1.6057019116793274	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069241
3.6465271418010707	2.7325756365934386	1.6522440250658428	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069288
3.6465271418010716	2.7325756365934386	1.6638795534124717	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069335
3.6465271418010716	2.7325756365934386	1.6987861384523584	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069382
3.646527141801071	2.7325756365934386	1.7453282518388737	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069431
3.6465271418010707	2.7325756365934386	1.7569637801855027	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069480
3.646527141801071	2.7325756365934386	1.7918703652253893	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069531
3.646527141801071	2.7325756365934386	1.7918703652253893	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069580
3.646527141801072	2.7325756365934386	1.8500480069585337	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069630
3.646527141801072	2.7325756365934386	1.8500480069585337	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069681
3.6465271418010725	2.7325756365934386	1.896590120345049	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069732
3.6465271418010725	2.7325756365934386	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069785
3.6465271418010725	2.7325756365934386	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069838
3.6465271418010725	2.7325756365934386	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069898
3.6465271418010725	2.7325756365934386	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069945
3.6465271418010725	2.7325756365934386	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350069999
3.6465271418010725	2.7325756365934386	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070052
3.6465271418010725	2.7325756365934386	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070106
3.6465271418010725	2.7325756365934386	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070159
3.6465271418010725	2.7325756365934386	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070212
3.6465271418010725	2.7325756365934386	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070265
3.6465271418010725	2.7325756365934386	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070318
3.6465271418010725	2.7325756365934386	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070371
3.646527141801073	2.7093045799001807	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070425
3.646527141801073	2.674397994860294	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070480
3.6465271418010734	2.604584824780521	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070535
3.6465271418010734	2.5231361263541188	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070591
3.6465271418010734	2.4416874279277168	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070646
3.646527141801073	2.418416371234459	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070701
3.646527141801073	2.383509786194572	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070756
3.6465271418010725	2.3486032011546856	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070810
3.6465271418010725	2.3253321444614277	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070864
3.6465271418010725	2.3020610877681698	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070938
3.646527141801072	2.2555189743816544	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350070971
3.646527141801072	2.1624347476086236	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071024
3.646527141801072	2.0809860491822216	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071076
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071127
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071178
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071226
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071273
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071321
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071369
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071417
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071464
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071512
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071560
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071608
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071656
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071703
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071751
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071799
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071846
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071893
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071941
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350071988
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072036
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072083
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072130
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072178
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072225
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072272
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072319
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072366
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072413
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072461
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072508
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072556
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072603
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072650
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072698
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072746
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072793
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072841
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072890
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072939
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350072989
3.646527141801072	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073039
3.464200784711018	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073088
3.290990745475467	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073137
3.290990745475467	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073185
3.290990745475467	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073233
3.290990745475467	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073281
3.290990745475467	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073329
3.290990745475467	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073377
3.290990745475467	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073426
3.290990745475467	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073473
3.290990745475467	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073521
3.290990745475467	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073567
3.290990745475467	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073615
3.464200784711018	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073663
3.6465271418010707	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073710
3.8384496229484952	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073757
3.8384496229484952	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073804
3.8384496229484952	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073851
3.8384496229484952	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073899
3.8384496229484952	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073946
3.8384496229484952	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350073993
3.8384496229484952	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074041
3.8384496229484952	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074090
3.8384496229484952	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074139
3.8384496229484952	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074188
3.8384496229484952	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074237
3.8384496229484952	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074285
3.8384496229484952	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074335
3.8384496229484952	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074385
3.8384496229484952	2.0577149924889637	1.9198611770383067	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074434
3.8384496229484952	2.104257105875479	1.88495459199842	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074482
3.8384496229484952	2.2555189743816544	1.6638795534124717	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074532
3.8384496229484952	2.5115005980074896	1.466075571519781	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074580
3.8384496229484957	2.651126938167036	1.3380847597068635	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074629
3.838449622948496	2.7791177499799535	1.1751873628540594	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074677
3.8384496229484966	2.8605664484063555	1.0704676077343998	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074722
3.838449622948497	2.8722019767529843	1.0471965510411423	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074765
3.8384496229484966	2.907108561792871	1.000654437654627	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074811
3.8384496229484966	2.976921731872644	0.9308412675748535	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074863
3.8384496229484957	3.000192788565902	0.8959346825349669	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074905
3.8384496229484957	3.000192788565902	0.8959346825349669	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350074953
3.8384496229484957	3.000192788565902	0.8959346825349669	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075001
3.8384496229484957	3.000192788565902	0.8959346825349669	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075050
3.8384496229484957	3.000192788565902	0.8959346825349669	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075098
3.8384496229484957	3.000192788565902	0.8959346825349669	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075148
3.838449622948496	3.000192788565902	0.9424767959214825	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075197
3.838449622948496	2.9652862035260155	0.9773833809613692	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075247
3.838449622948496	2.9187440901395	1.0239254943478848	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075296
3.8384496229484966	2.8838375050996135	1.0471965510411425	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075345
3.8384496229484966	2.8838375050996135	1.0471965510411425	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075391
3.8384496229484966	2.8605664484063555	1.0704676077344002	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075438
3.838449622948497	2.7907532783265823	1.1635518345074312	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075484
3.8384496229484975	2.6976690515535515	1.2682715896270909	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075533
3.8384496229484983	2.5464071830473762	1.3613558164001218	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075579
3.8384496229484983	2.5464071830473762	1.3613558164001218	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075624
3.8384496229484983	2.5464071830473762	1.3613558164001218	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075667
3.8384496229484983	2.5464071830473762	1.3613558164001218	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075710
3.8384496229484983	2.5464071830473762	1.3613558164001218	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075753
3.8384496229484983	2.5464071830473762	1.3613558164001218	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075796
3.8384496229484983	2.5464071830473762	1.3613558164001218	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075840
3.8384496229484983	2.5464071830473762	1.4195334581332661	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075883
3.8384496229484983	2.5464071830473762	1.4195334581332661	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075927
3.8384496229484983	2.5464071830473762	1.4195334581332661	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350075983
3.838449622948499	2.5464071830473762	1.4777110998664105	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350076018
3.838449622948499	2.5464071830473762	1.6173374400259568	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350076064
3.8384496229484983	2.499865069660861	1.8384124786119052	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350076110
3.838449622948498	2.4416874279277168	1.9314967053849361	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350076158
3.838449622948498	2.4416874279277168	1.9314967053849361	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350076204
3.838449622948498	2.4416874279277168	1.9314967053849361	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350076271
3.838449622948498	2.4416874279277168	1.9314967053849361	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350076307
3.838449622948498	2.4416874279277168	1.9314967053849361	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350076358
3.838449622948498	2.4416874279277168	1.9314967053849361	0.15195792682021808	-0.32128520350628453	0.630380870608011	1678350076413
