d	aa	pa	x_target	y_target	z_target	ms
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345154971
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345154988
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155004
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155021
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155037
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155054
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155071
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155088
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155104
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155121
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155138
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155154
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155171
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155187
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155205
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155221
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155237
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155254
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155271
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155287
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155304
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155321
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155337
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155354
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155371
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155387
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155404
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155421
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155438
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155454
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155471
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155487
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155504
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155521
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155538
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155554
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155571
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155588
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155604
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155621
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155637
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155654
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155671
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155687
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155704
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155721
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155738
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155754
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155771
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155787
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155804
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155821
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155838
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155854
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155871
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155888
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155904
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155921
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155938
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155955
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155971
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345155988
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156004
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156021
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156038
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156054
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156071
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156088
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156105
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156121
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156138
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156154
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156171
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156187
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156204
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156221
8.721238444166042	2.5464071830473802	1.7569637802965088	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156237
8.721238444166042	2.476594012967607	1.7453282519498798	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156254
8.721238444166044	2.395145314541205	1.7104216669099932	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156271
8.721238444166044	2.302061087768174	1.6638795535234778	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156288
8.721238444166044	2.13916369091537	1.5591597984038181	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156305
8.721238444166044	2.080986049182226	1.5242532133639315	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156321
8.721238444166044	2.069350520835598	1.5242532133639315	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156338
8.721238444166044	2.069350520835598	1.5242532133639315	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156355
8.721238444166044	2.057714992488969	1.5126176850173025	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156371
8.721238444166044	2.0228084074490824	1.4893466283240449	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156387
8.721238444166044	1.964630765715938	1.4428045149375295	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156404
8.721238444166044	1.8366399539030205	1.3613558165111275	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156421
8.721238444166044	1.8250044255563918	1.3380847598178698	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156438
8.721238444166044	1.8250044255563918	1.3380847598178698	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156454
8.721238444166044	1.8250044255563918	1.3380847598178698	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156471
8.721238444166044	1.8250044255563918	1.3380847598178698	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156488
8.721238444166044	1.8250044255563918	1.3380847598178698	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156505
8.721238444166044	1.8250044255563918	1.3380847598178698	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156521
8.721238444166044	1.8250044255563918	1.3380847598178698	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156538
8.721238444166044	1.8250044255563918	1.3380847598178698	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156554
8.721238444166044	1.8250044255563918	1.3380847598178698	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156571
8.721238444166044	1.8250044255563918	1.3380847598178698	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156587
8.721238444166044	1.8250044255563918	1.3380847598178698	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156604
8.721238444166044	1.8250044255563918	1.3380847598178698	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156621
8.721238444166046	1.8250044255563918	1.3264492314712408	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156638
8.721238444166046	1.8250044255563918	1.3264492314712408	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156654
8.721238444166046	1.8250044255563918	1.3148137031246119	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156671
8.721238444166046	1.8250044255563918	1.3148137031246119	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156687
8.721238444166046	1.813368897209763	1.3148137031246119	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156704
8.721238444166046	1.813368897209763	1.3148137031246119	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156721
8.721238444166046	1.813368897209763	1.3148137031246119	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156738
8.721238444166046	1.8017333688631343	1.303178174777983	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156755
8.721238444166046	1.7668267838232476	1.291542646431354	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156771
8.721238444166046	1.7435557271299902	1.279907118084725	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156788
8.721238444166046	1.7086491420901035	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156805
8.721238444166048	1.6970136137434748	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156821
8.721238444166048	1.6737425570502171	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156838
8.721238444166048	1.6504715003569594	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156854
8.721238444166048	1.6504715003569594	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156871
8.721238444166048	1.6388359720103307	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156888
8.721238444166048	1.6388359720103307	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156904
8.721238444166048	1.627200443663702	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156922
8.721238444166048	1.627200443663702	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156938
8.721238444166048	1.615564915317073	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156955
8.721238444166048	1.615564915317073	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156971
8.721238444166048	1.603929386970444	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345156988
8.72123844416605	1.5922938586238151	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157004
8.72123844416605	1.5922938586238151	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157021
8.72123844416605	1.5806583302771862	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157038
8.72123844416605	1.5690228019305572	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157055
8.72123844416605	1.5573872735839283	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157071
8.72123844416605	1.5341162168906706	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157088
8.721238444166051	1.5224806885440416	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157105
8.721238444166051	1.5224806885440416	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157121
8.721238444166051	1.5108451601974127	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157138
8.721238444166053	1.4992096318507837	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157154
8.721238444166053	1.4992096318507837	1.268271589738096	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157171
8.721238444166053	1.4992096318507837	1.279907118084725	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157188
8.721238444166053	1.4875741035041548	1.279907118084725	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157205
8.721238444166053	1.4875741035041548	1.279907118084725	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157221
8.721238444166053	1.4875741035041548	1.279907118084725	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157238
8.721238444166053	1.4875741035041548	1.279907118084725	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157254
8.721238444166053	1.4875741035041548	1.279907118084725	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157271
8.721238444166053	1.4875741035041548	1.279907118084725	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157287
8.721238444166053	1.4759385751575258	1.291542646431354	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157305
8.721238444166053	1.4759385751575258	1.291542646431354	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157321
8.721238444166053	1.4643030468108968	1.291542646431354	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157338
8.721238444166053	1.4643030468108968	1.291542646431354	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157354
8.721238444166053	1.4643030468108968	1.291542646431354	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157371
8.721238444166053	1.4643030468108968	1.291542646431354	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157387
8.721238444166053	1.4643030468108968	1.303178174777983	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157405
8.721238444166053	1.452667518464268	1.303178174777983	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157421
8.721238444166053	1.452667518464268	1.303178174777983	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157437
8.721238444166055	1.452667518464268	1.3264492314712406	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157455
8.721238444166055	1.441031990117639	1.3264492314712406	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157471
8.721238444166055	1.441031990117639	1.3264492314712406	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157487
8.721238444166053	1.441031990117639	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157504
8.721238444166053	1.441031990117639	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157521
8.721238444166053	1.441031990117639	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157538
8.721238444166053	1.42939646177101	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157555
8.721238444166053	1.42939646177101	1.3497202881644985	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157571
8.721238444166055	1.417760933424381	1.3497202881644985	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157588
8.721238444166055	1.406125405077752	1.3613558165111275	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157604
8.721238444166055	1.3944898767311231	1.3613558165111275	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157621
8.721238444166055	1.3944898767311231	1.3613558165111275	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157637
8.721238444166055	1.3828543483844942	1.3729913448577564	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157654
8.721238444166056	1.3246767066513498	1.3729913448577564	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157671
8.721238444166056	1.2083214231850612	1.3729913448577564	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157688
8.721238444166056	1.1850503664918035	1.3729913448577564	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157704
8.721238444166056	1.1850503664918035	1.3729913448577564	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157721
8.721238444166056	1.1501437814519169	1.3729913448577564	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157738
8.721238444166056	1.1152371964120302	1.3729913448577564	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157754
8.721238444166056	0.9988819129457416	1.3613558165111275	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157771
8.721238444166058	0.9407042712125974	1.3613558165111275	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157787
8.721238444166056	0.9057976861727107	1.3497202881644985	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157804
8.721238444166056	0.9057976861727107	1.3497202881644985	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157821
8.721238444166056	0.9057976861727107	1.3497202881644985	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157838
8.721238444166056	0.9057976861727107	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157854
8.721238444166056	0.9057976861727107	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157871
8.721238444166056	0.8941621578260819	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157888
8.721238444166056	0.8941621578260819	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157904
8.721238444166056	0.8941621578260819	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157921
8.721238444166056	0.8941621578260819	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157938
8.721238444166056	0.882526629479453	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157954
8.721238444166056	0.8708911011328242	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157971
8.721238444166056	0.8592555727861954	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345157987
8.721238444166056	0.8592555727861954	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158004
8.721238444166056	0.8476200444395665	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158021
8.721238444166055	0.8359845160929377	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158038
8.721238444166055	0.8127134593996801	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158054
8.721238444166055	0.8010779310530513	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158071
8.721238444166055	0.8010779310530513	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158087
8.721238444166055	0.7894424027064224	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158105
8.721238444166055	0.7894424027064224	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158121
8.721238444166055	0.7894424027064224	1.3380847598178696	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158138
8.721238444166055	0.7778068743597935	1.3497202881644985	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158155
8.721238444166055	0.7661713460131646	1.3497202881644985	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158172
8.721238444166055	0.7661713460131645	1.3613558165111275	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158188
8.721238444166055	0.7545358176665355	1.3729913448577564	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158205
8.721238444166055	0.7429002893199067	1.3846268732043854	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158221
8.721238444166055	0.7429002893199068	1.3962624015510143	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158238
8.721238444166055	0.731264760973278	1.419533458244272	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158254
8.721238444166055	0.7196292326266491	1.431168986590901	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158271
8.721238444166055	0.7196292326266491	1.44280451493753	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158287
8.721238444166055	0.7196292326266491	1.4544400432841589	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158305
8.721238444166055	0.7196292326266491	1.4660755716307878	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158321
8.721238444166055	0.7196292326266491	1.4777110999774168	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158338
8.721238444166055	0.7196292326266491	1.4777110999774168	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158354
8.721238444166055	0.7196292326266491	1.4893466283240457	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158371
8.721238444166055	0.7079937042800203	1.5009821566706747	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158388
8.721238444166056	0.7079937042800203	1.5126176850173036	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158404
8.721238444166055	0.7079937042800202	1.5242532133639326	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158421
8.721238444166055	0.7079937042800202	1.5242532133639326	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158437
8.721238444166055	0.7079937042800202	1.5358887417105616	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158455
8.721238444166055	0.7079937042800202	1.5358887417105616	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158471
8.721238444166055	0.7079937042800202	1.5475242700571905	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158488
8.721238444166055	0.7079937042800201	1.5591597984038195	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158505
8.721238444166055	0.7079937042800201	1.5591597984038195	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158521
8.721238444166055	0.7079937042800201	1.5707953267504484	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158538
8.721238444166055	0.7079937042800201	1.5707953267504484	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158555
8.721238444166055	0.7079937042800201	1.5707953267504484	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158571
8.721238444166055	0.7079937042800201	1.5707953267504484	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158588
8.721238444166055	0.7079937042800201	1.5824308550970774	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158605
8.721238444166055	0.7079937042800201	1.5824308550970774	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158621
8.721238444166055	0.7079937042800201	1.5940663834437063	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158638
8.721238444166055	0.6963581759333912	1.5940663834437063	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158654
8.721238444166055	0.6963581759333911	1.6057019117903353	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158671
8.721238444166055	0.6963581759333912	1.6173374401369642	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158688
8.721238444166055	0.6963581759333912	1.6173374401369642	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158705
8.721238444166055	0.6963581759333912	1.6289729684835932	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158722
8.721238444166056	0.6963581759333912	1.6406084968302221	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158738
8.721238444166056	0.6963581759333912	1.652244025176851	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158755
8.721238444166055	0.6963581759333912	1.66387955352348	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158771
8.721238444166055	0.6963581759333911	1.675515081870109	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158788
8.721238444166055	0.6847226475867624	1.687150610216738	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158804
8.721238444166055	0.6730871192401335	1.7104216669099956	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158821
8.721238444166053	0.6730871192401335	1.7220571952566246	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158837
8.721238444166053	0.6730871192401335	1.7220571952566246	-1.7593997954753122	0.06998400905201942	0.3469344011060163	1678345158854
