d	aa	pa	x_target	y_target	z_target	ms
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214359
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214376
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214392
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214409
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214425
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214442
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214459
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214475
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214492
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214509
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214525
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214542
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214559
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214576
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214596
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214609
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214625
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214642
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214659
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214675
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214695
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214711
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214728
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214743
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214759
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214775
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214792
10.70739290725627	2.3524818289662663	1.9004692808998638	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214809
10.70739290725627	2.3757528856595242	1.9082265365230466	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214829
10.70739290725627	2.4145384535991474	1.970282450979637	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214844
10.70739290725627	2.445566055739297	2.1099087911391834	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214862
10.70739290725627	2.45332331136248	2.358133514229981	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214882
10.70739290725627	2.45332331136248	2.4512177410030116	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214895
10.70739290725627	2.468837112432555	2.559816123934263	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214913
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214929
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214942
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214959
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214975
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421214992
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215009
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215026
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215042
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215059
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215075
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215092
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215109
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215125
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215142
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215159
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215175
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215192
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215209
10.70739290725627	2.468837112432555	2.6451430950841113	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215226
10.70739290725627	2.45332331136248	2.6296292940140362	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215246
10.70739290725627	2.4222949990460396	2.55205886831108	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215263
10.70739290725627	2.3990239423527817	2.4667318971612318	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215278
10.70739290725627	2.3835101412827067	2.4124325281515335	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215295
10.70739290725627	2.3835101412827067	2.4124325281515335	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215309
10.70739290725627	2.3835101412827067	2.4124325281515335	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215325
10.70739290725627	2.3835101412827067	2.4124325281515335	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215342
10.70739290725627	2.3835101412827067	2.4124325281515335	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215359
10.70739290725627	2.3835101412827067	2.4124325281515335	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215375
10.70739290725627	2.3835101412827067	2.4046756276164962	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215394
10.70739290725627	2.375752885659524	2.373647670388201	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215413
10.70739290725627	2.352481828966266	2.3115914008434655	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215428
10.707392907256272	2.336968027896191	2.2572923869219124	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215445
10.707392907256272	2.336968027896191	2.2495351312987295	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215460
10.707392907256272	2.336968027896191	2.2495351312987295	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215475
10.707392907256272	2.329210772273008	2.2262640746054716	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215495
10.707392907256272	2.313696971202933	2.1564509045256983	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215512
10.707392907256272	2.2749121134396004	1.9780397066028192	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215527
10.707392907256272	2.2516410567463425	1.9004692808998633	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215545
10.707392907256272	2.2516410567463425	1.9004692808998633	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215558
10.707392907256272	2.2516410567463425	1.9004692808998633	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215575
10.70739290725627	2.2516410567463425	1.8927123803648258	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215593
10.70739290725627	2.2516410567463425	1.8927123803648258	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215609
10.70739290725627	2.2516410567463425	1.8927123803648258	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215625
10.70739290725627	2.2516410567463425	1.8927123803648258	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215642
10.707392907256272	2.236126545499977	1.8616844231365306	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215662
10.707392907256272	2.205098943359827	1.737571884047059	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215677
10.70739290725627	2.1895844321134614	1.6755159695904687	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215695
10.70739290725627	2.1895844321134614	1.6600018134322485	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215714
10.70739290725627	2.1895844321134614	1.6600018134322485	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215725
10.70739290725627	2.1895844321134614	1.6600018134322485	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215743
10.70739290725627	2.1895844321134614	1.6600018134322485	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215758
10.70739290725627	2.1818278866665692	1.6600018134322485	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215779
10.70739290725627	2.1740706310433864	1.6289738562039533	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215794
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215812
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215825
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215842
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215858
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215875
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215892
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215909
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215925
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215942
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215959
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215975
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421215992
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216008
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216025
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216042
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216058
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216075
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216092
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216109
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216126
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216142
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216159
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216175
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216192
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216209
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216225
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216243
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216258
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216275
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216292
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216308
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216325
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216342
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216358
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216375
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216392
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216408
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216425
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216442
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216458
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216475
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216494
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216508
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216525
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216542
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216559
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216575
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216592
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216608
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216625
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216642
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216658
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216675
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216692
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216708
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216725
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216741
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216758
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216775
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216791
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216808
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216825
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216842
10.707392907256272	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216858
10.172023261893457	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216875
9.663422098798787	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216892
9.180250993858849	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216909
8.721238444165905	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216927
8.28517652195761	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216942
7.8709176958597284	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216960
7.8709176958597284	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216975
7.8709176958597284	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421216993
7.8709176958597284	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217009
8.285176521957608	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217030
7.870917695859728	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217042
7.4773718110667415	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217062
7.103503220513403	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217076
6.748328059487734	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217096
6.410911656513346	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217111
6.090366073687679	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217127
5.785847770003294	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217143
5.49655538150313	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217160
5.221727612427974	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217176
4.960641231806575	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217192
4.712609170216246	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217209
4.712609170216246	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217225
4.712609170216246	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217241
4.712609170216246	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217258
4.712609170216246	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217275
4.712609170216246	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217291
4.476978711705433	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217309
4.253129776120162	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217326
4.040473287314155	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217342
3.8384496229484473	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217359
3.8384496229484473	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217375
3.8384496229484473	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217391
3.646527141801025	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217410
3.646527141801025	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217425
3.646527141801025	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217441
3.646527141801025	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217459
3.646527141801025	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217475
3.646527141801025	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217492
3.646527141801025	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217509
3.646527141801025	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217525
3.8384496229484473	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217543
3.8384496229484473	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217558
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217575
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217591
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217609
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217625
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217641
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217658
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217675
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217691
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217708
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217725
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217741
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217758
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217775
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217791
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217808
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217825
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217841
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217858
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217875
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217891
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217908
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217925
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217941
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217958
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217974
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421217991
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421218008
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421218025
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421218041
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421218058
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421218074
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421218091
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421218108
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421218125
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421218141
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421218158
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421218175
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421218191
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421218208
4.040473287314156	2.1585568299733113	1.6134597000457331	0.08993610451466649	0.9739579905425948	-0.3824383256575095	1678421218225
