d	aa	pa	x_target	y_target	z_target	ms
6.410911656513434	2.1461450789409677	2.764602606221096	0	0	0	1678415571579
6.410911656513434	2.1275285176568777	2.7832194338212948	0	0	0	1678415571596
6.410911656513435	2.1089119563727876	2.7925278920074126	0	0	0	1678415571613
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571630
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571646
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571662
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571679
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571696
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571712
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571729
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571746
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571762
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571779
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571796
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571812
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571829
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571846
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571864
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571880
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571897
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571913
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571930
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571946
6.410911656513435	2.099602965554452	2.801836305807512	0	0	0	1678415571963
6.410911656513435	2.034444290883847	2.8204531334077108	0	0	0	1678415571979
6.410911656513434	1.978593896855287	2.8390699942974233	0	0	0	1678415571996
6.410911656513434	1.9506683447528614	2.857686844090632	0	0	0	1678415572012
6.410911656513434	1.9320517834687716	2.8669952467942266	0	0	0	1678415572029
6.410911656513434	1.9320517834687716	2.8669952467942266	0	0	0	1678415572046
6.410911656513434	1.9227435028267266	2.8669952467942266	0	0	0	1678415572063
6.410911656513434	1.9227435028267266	2.8669952467942266	0	0	0	1678415572079
6.410911656513434	1.9227435028267266	2.8669952467942266	0	0	0	1678415572096
6.410911656513434	1.9227435028267266	2.8669952467942266	0	0	0	1678415572112
6.410911656513434	1.9227435028267266	2.8669952467942266	0	0	0	1678415572129
6.410911656513434	1.9227435028267266	2.8669952467942266	0	0	0	1678415572146
6.410911656513434	1.9227435028267266	2.8669952467942266	0	0	0	1678415572163
6.410911656513434	1.9134345120083909	2.8669952467942266	0	0	0	1678415572180
6.410911656513434	1.904126231366346	2.876303660594326	0	0	0	1678415572195
6.410911656513435	1.8855096700822562	2.8856121187804438	0	0	0	1678415572212
6.410911656513435	1.8855096700822562	2.8856121187804438	0	0	0	1678415572228
6.410911656513435	1.8855096700822562	2.8856121187804438	0	0	0	1678415572245
6.410911656513435	1.8855096700822562	2.8856121187804438	0	0	0	1678415572262
6.410911656513435	1.8855096700822562	2.8949205325805427	0	0	0	1678415572279
6.410911656513435	1.866892398621876	2.8949205325805427	0	0	0	1678415572296
6.410911656513435	1.8668923986218762	2.9042289685736513	0	0	0	1678415572313
6.410911656513435	1.8482758373377863	2.9135373601807415	0	0	0	1678415572329
6.410911656513435	1.8296592760536965	2.9228457739808404	0	0	0	1678415572346
6.410911656513435	1.811042004593316	2.9321542321669587	0	0	0	1678415572363
6.410911656513435	1.7924254433092262	2.941462645967058	0	0	0	1678415572379
6.410911656513435	1.7738081718488456	2.941462645967058	0	0	0	1678415572396
6.410911656513435	1.7644998912068006	2.9507710819601667	0	0	0	1678415572412
6.410911656513435	1.7458833299227108	2.9507710819601667	0	0	0	1678415572430
6.410911656513435	1.7365750492806658	2.960079473567257	0	0	0	1678415572446
6.410911656513435	1.7086494971782402	2.9693878873673563	0	0	0	1678415572462
6.410911656513435	1.6807239450758147	2.9786963455534745	0	0	0	1678415572479
6.410911656513434	1.6434908225076348	2.9973131953466825	0	0	0	1678415572495
6.410911656513434	1.634181831689299	2.997313195346683	0	0	0	1678415572512
6.410911656513434	1.624873551047254	2.997313195346683	0	0	0	1678415572529
6.410911656513434	1.615565270405209	2.997313195346683	0	0	0	1678415572546
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572563
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572580
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572596
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572612
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572629
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572646
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572662
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572679
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572696
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572713
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572730
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572746
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572762
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572779
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572796
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572814
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572829
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572846
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572862
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572879
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572896
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572912
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572929
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572946
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572962
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572979
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415572996
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415573012
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415573028
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415573046
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415573062
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415573079
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415573096
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415573112
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415573129
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415573145
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415573162
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415573178
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415573195
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415573211
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415573228
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415573247
6.410911656513434	1.615565270405209	3.0066216091467823	0	0	0	1678415573262
6.410911656513434	1.6714156644337694	2.9880047593535743	0	0	0	1678415573279
6.410911656513434	1.7272660584623298	2.9693878873673567	0	0	0	1678415573296
6.410911656513434	1.7644998912068004	2.9507710819601667	0	0	0	1678415573313
6.410911656513434	1.801733723951271	2.9321542321669587	0	0	0	1678415573329
6.410911656513434	1.8203502852353608	2.9321542321669583	0	0	0	1678415573346
6.410911656513434	1.8296592760536965	2.9228457739808404	0	0	0	1678415573363
6.410911656513434	1.8296592760536965	2.9228457739808404	0	0	0	1678415573379
6.410911656513434	1.8296592760536965	2.9228457739808404	0	0	0	1678415573396
6.410911656513434	1.8296592760536965	2.9228457739808404	0	0	0	1678415573412
6.410911656513434	1.8296592760536965	2.9228457739808404	0	0	0	1678415573429
6.410911656513434	1.8296592760536965	2.9228457739808404	0	0	0	1678415573446
6.410911656513434	1.8296592760536965	2.9228457739808404	0	0	0	1678415573462
6.410911656513434	1.8296592760536965	2.9228457739808404	0	0	0	1678415573479
6.410911656513435	1.8482758373377863	2.913537360180741	0	0	0	1678415573496
6.410911656513435	1.8575841179798316	2.9042289685736504	0	0	0	1678415573512
6.410911656513435	1.904126231366347	2.8856121187804424	0	0	0	1678415573529
6.410911656513435	1.913434512008392	2.8763036605943246	0	0	0	1678415573546
6.410911656513435	1.9320517834687725	2.8669952467942257	0	0	0	1678415573563
6.410911656513435	1.969285616213243	2.848378419194027	0	0	0	1678415573579
6.410911656513435	1.987902177497333	2.839069994297423	0	0	0	1678415573596
6.410911656513434	2.0251360102418032	2.8204531334077103	0	0	0	1678415573612
6.410911656513434	2.0623698429862736	2.801836305807512	0	0	0	1678415573629
6.410911656513434	2.1089119563727894	2.7832194338212943	0	0	0	1678415573647
6.410911656513434	2.146145078940969	2.7459857342348784	0	0	0	1678415573663
6.410911656513434	2.22061274442991	2.6808267932481638	0	0	0	1678415573679
6.410911656513434	2.2578465771743805	2.6342846798616484	0	0	0	1678415573696
6.410911656513434	2.295080409918851	2.578434108289015	0	0	0	1678415573712
6.410911656513434	2.3323135324870305	2.541200453088617	0	0	0	1678415573729
6.410911656513434	2.3509308039474113	2.485349881515984	0	0	0	1678415573746
6.410911656513434	2.3695473652315013	2.4388077681294686	0	0	0	1678415573763
6.410911656513434	2.388164636691882	2.3922656547429533	0	0	0	1678415573779
6.410911656513434	2.4253977592600617	2.3177983221491485	0	0	0	1678415573796
6.410911656513434	2.4440150307204425	2.2619477727695245	0	0	0	1678415573813
6.410911656513434	2.4626315920045325	2.2247140731831085	0	0	0	1678415573829
6.410911656513434	2.4719398726465776	2.1967888317828104	0	0	0	1678415573846
6.410911656513434	2.4905571441069583	2.168863545996494	0	0	0	1678415573863
6.410911656513434	2.4998654247490033	2.159555043424358	0	0	0	1678415573879
6.410911656513434	2.5184819860330934	2.1223214326099784	0	0	0	1678415573896
6.410911656513434	2.537099257493474	2.094396146823662	0	0	0	1678415573912
6.410911656513434	2.555715818777564	2.057162491623264	0	0	0	1678415573929
6.410911656513434	2.565024099419609	2.0385456196370466	0	0	0	1678415573946
6.410911656513434	2.592949651522035	2.0013119644366486	0	0	0	1678415573963
6.410911656513434	2.592949651522035	1.9920034618645128	0	0	0	1678415573980
6.410911656513433	2.6208752036244607	1.9547698510501332	0	0	0	1678415573996
6.410911656513433	2.6208752036244607	1.9361528459058617	0	0	0	1678415574013
6.410911656513433	2.6301834842665057	1.9268445208777985	0	0	0	1678415574029
6.410911656513434	2.6394917649085508	1.9082276932775994	0	0	0	1678415574046
6.410911656513435	2.6394917649085508	1.8989192350914819	0	0	0	1678415574062
6.410911656513435	2.648800045550596	1.8803024074912826	0	0	0	1678415574079
6.410911656513435	2.648800045550596	1.8803024074912826	0	0	0	1678415574095
6.410911656513435	2.648800045550596	1.8616855798910836	0	0	0	1678415574112
6.410911656513435	2.648800045550596	1.843068574746812	0	0	0	1678415574129
6.410911656513435	2.648800045550596	1.833760294104767	0	0	0	1678415574146
6.410911656513435	2.648800045550596	1.8244519246906858	0	0	0	1678415574162
6.410911656513435	2.648800045550596	1.8151434665045683	0	0	0	1678415574179
6.410911656513435	2.648800045550596	1.8151434665045683	0	0	0	1678415574195
6.410911656513435	2.658108326192641	1.7965264613602967	0	0	0	1678415574213
6.410911656513434	2.658108326192641	1.7872181807182517	0	0	0	1678415574229
6.410911656513434	2.6674173170109765	1.7779098113041705	0	0	0	1678415574246
6.410911656513434	2.6674173170109765	1.7686013531180529	0	0	0	1678415574262
6.410911656513434	2.6674173170109765	1.7686013531180529	0	0	0	1678415574280
6.410911656513434	2.6674173170109765	1.7592928949319353	0	0	0	1678415574296
6.410911656513434	2.6767255976530215	1.7406760673317363	0	0	0	1678415574312
6.410911656513434	2.6767255976530215	1.7406760673317363	0	0	0	1678415574329
6.410911656513434	2.6767255976530215	1.7406760673317363	0	0	0	1678415574345
6.410911656513433	2.6953421589371116	1.731367697917655	0	0	0	1678415574363
6.4109116565134325	2.6953421589371116	1.7220592397315375	0	0	0	1678415574379
6.4109116565134325	2.7139594303974923	1.703442234587266	0	0	0	1678415574396
6.4109116565134325	2.7325759916815824	1.694133953945221	0	0	0	1678415574412
6.410911656513433	2.7511925529656724	1.675517126345022	0	0	0	1678415574429
6.410911656513433	2.769809824426053	1.6662086681589043	0	0	0	1678415574445
6.4109116565134325	2.797734666352188	1.6569001212007504	0	0	0	1678415574462
6.4109116565134325	2.8163519378125685	1.6382834711446241	0	0	0	1678415574479
6.4109116565134325	2.8349684990966586	1.6382834711446241	0	0	0	1678415574496
6.4109116565134325	2.8535857705570393	1.6289750129585066	0	0	0	1678415574514
6.4109116565134325	2.8628940511990844	1.6289750129585066	0	0	0	1678415574529
6.4109116565134325	2.8722023318411294	1.619666554772389	0	0	0	1678415574546
6.4109116565134325	2.8908188931252194	1.619666554772389	0	0	0	1678415574562
6.410911656513432	2.900127883943555	1.610358007814235	0	0	0	1678415574579
6.410911656513432	2.918744445227645	1.610358007814235	0	0	0	1678415574596
6.410911656513431	2.9280527258696902	1.60104972717219	0	0	0	1678415574613
6.410911656513431	2.9373610065117353	1.5917413577581088	0	0	0	1678415574630
6.410911656513431	2.946669997330071	1.5917413577581088	0	0	0	1678415574646
6.410911656513431	2.965286558614161	1.5917413577581088	0	0	0	1678415574662
6.410911656513431	2.974594839256206	1.5824328995719912	0	0	0	1678415574679
6.410911656513431	2.983903119898251	1.5824328995719912	0	0	0	1678415574696
6.410911656513431	2.983903119898251	1.5824328995719912	0	0	0	1678415574712
6.410911656513431	2.983903119898251	1.5824328995719912	0	0	0	1678415574729
6.410911656513431	2.983903119898251	1.5824328995719912	0	0	0	1678415574745
6.410911656513431	2.983903119898251	1.5824328995719912	0	0	0	1678415574763
6.410911656513431	2.983903119898251	1.5824328995719912	0	0	0	1678415574779
6.410911656513431	2.983903119898251	1.5824328995719912	0	0	0	1678415574795
6.410911656513431	2.983903119898251	1.5824328995719912	0	0	0	1678415574812
6.410911656513431	2.983903119898251	1.5824328995719912	0	0	0	1678415574828
6.410911656513431	2.983903119898251	1.5824328995719912	0	0	0	1678415574846
6.410911656513431	2.983903119898251	1.5824328995719912	0	0	0	1678415574862
6.410911656513431	2.983903119898251	1.5824328995719912	0	0	0	1678415574879
6.410911656513431	2.983903119898251	1.5824328995719912	0	0	0	1678415574895
6.410911656513431	2.9932121107165868	1.5824328995719912	0	0	0	1678415574913
6.410911656513431	3.011828672000677	1.5824328995719912	0	0	0	1678415574930
6.410911656513431	3.030445233284767	1.5824328995719912	0	0	0	1678415574946
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415574962
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415574979
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415574995
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575012
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575029
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575046
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575062
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575078
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575095
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575112
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575129
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575145
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575161
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575179
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575195
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575212
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575228
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575245
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575261
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575279
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575295
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575312
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575329
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575345
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575363
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575379
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575395
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575412
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575429
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575446
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575462
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575479
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575496
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575512
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575529
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575545
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575563
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575578
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575595
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575612
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575628
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575645
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575662
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575678
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575695
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575712
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575728
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575745
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575762
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575778
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575795
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575811
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575828
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575844
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575862
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575878
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575895
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575911
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575928
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575945
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575962
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575979
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415575996
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576013
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576029
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576045
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576061
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576078
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576094
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576111
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576128
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576145
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576162
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576179
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576196
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576213
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576229
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576245
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576261
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576278
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576296
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576313
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576329
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576345
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576361
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576378
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576396
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576413
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576429
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576445
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576462
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576479
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576495
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576512
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576529
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576545
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576562
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576579
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576595
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576613
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576630
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576646
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576661
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576678
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576695
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576712
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576730
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576745
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576762
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576778
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576795
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576812
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576829
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576845
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576861
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576878
6.410911656513431	3.0397542241031026	1.5824328995719912	0	0	0	1678415576895
6.410911656513431	3.0490625047451476	1.5731244413858736	0	0	0	1678415576912
6.410911656513432	3.0490625047451476	1.554507702557711	0	0	0	1678415576929
6.410911656513432	3.0490625047451476	1.554507702557711	0	0	0	1678415576945
6.4109116565134325	3.0583707853871926	1.554507702557711	0	0	0	1678415576962
6.4109116565134325	3.0583707853871926	1.554507702557711	0	0	0	1678415576978
6.4109116565134325	3.0583707853871926	1.554507702557711	0	0	0	1678415576995
6.4109116565134325	3.0583707853871926	1.554507702557711	0	0	0	1678415577012
6.4109116565134325	3.0583707853871926	1.554507702557711	0	0	0	1678415577029
6.4109116565134325	3.0583707853871926	1.554507702557711	0	0	0	1678415577045
6.4109116565134325	3.0583707853871926	1.554507702557711	0	0	0	1678415577062
6.4109116565134325	3.0583707853871926	1.554507702557711	0	0	0	1678415577078
6.4109116565134325	3.0583707853871926	1.554507702557711	0	0	0	1678415577095
6.4109116565134325	3.0583707853871926	1.554507702557711	0	0	0	1678415577112
6.4109116565134325	3.0583707853871926	1.554507702557711	0	0	0	1678415577128
6.4109116565134325	3.0583707853871926	1.554507702557711	0	0	0	1678415577145
6.4109116565134325	3.0583707853871926	1.554507702557711	0	0	0	1678415577162
6.4109116565134325	3.0583707853871926	1.554507702557711	0	0	0	1678415577178
6.4109116565134325	3.0583707853871926	1.554507702557711	0	0	0	1678415577195
6.4109116565134325	3.0583707853871926	1.554507702557711	0	0	0	1678415577212
6.4109116565134325	3.0583707853871926	1.554507702557711	0	0	0	1678415577228
6.4109116565134325	3.0583707853871926	1.5451992443715934	0	0	0	1678415577245
6.4109116565134325	3.0583707853871926	1.5358907861854758	0	0	0	1678415577261
6.410911656513434	3.0583707853871926	1.5265823279993582	0	0	0	1678415577278
6.410911656513435	3.0583707853871926	1.5079655891711956	0	0	0	1678415577295
6.410911656513435	3.0583707853871926	1.5079655891711956	0	0	0	1678415577311
6.410911656513435	3.0583707853871926	1.498657130985078	0	0	0	1678415577329
6.410911656513435	3.0583707853871926	1.498657130985078	0	0	0	1678415577345
6.410911656513435	3.0583707853871926	1.498657130985078	0	0	0	1678415577361
6.410911656513435	3.0583707853871926	1.498657130985078	0	0	0	1678415577378
6.410911656513435	3.0583707853871926	1.498657130985078	0	0	0	1678415577394
6.410911656513435	3.0583707853871926	1.498657130985078	0	0	0	1678415577412
6.410911656513435	3.0583707853871926	1.498657130985078	0	0	0	1678415577428
6.410911656513435	3.0583707853871926	1.498657130985078	0	0	0	1678415577445
6.410911656513435	3.0583707853871926	1.498657130985078	0	0	0	1678415577463
6.410911656513435	3.0583707853871926	1.498657130985078	0	0	0	1678415577478
6.410911656513435	3.0583707853871926	1.498657130985078	0	0	0	1678415577495
6.410911656513435	3.0583707853871926	1.498657130985078	0	0	0	1678415577511
6.410911656513435	3.0583707853871926	1.498657130985078	0	0	0	1678415577528
6.410911656513435	3.0583707853871926	1.498657130985078	0	0	0	1678415577545
6.410911656513435	3.0583707853871926	1.498657130985078	0	0	0	1678415577562
6.410911656513435	3.0583707853871926	1.498657130985078	0	0	0	1678415577578
6.410911656513435	3.0583707853871926	1.498657130985078	0	0	0	1678415577595
6.748328059487827	3.0583707853871926	1.498657130985078	0	0	0	1678415577613
6.748328059487827	3.0583707853871926	1.498657130985078	0	0	0	1678415577628
6.748328059487827	3.0583707853871926	1.498657130985078	0	0	0	1678415577645
6.748328059487827	3.0583707853871926	1.498657130985078	0	0	0	1678415577662
6.748328059487827	3.0583707853871926	1.498657130985078	0	0	0	1678415577678
6.748328059487827	3.0583707853871926	1.498657130985078	0	0	0	1678415577695
6.748328059487827	3.0583707853871926	1.498657130985078	0	0	0	1678415577712
6.748328059487827	3.0583707853871926	1.498657130985078	0	0	0	1678415577728
6.748328059487827	3.0583707853871926	1.498657130985078	0	0	0	1678415577745
6.748328059487827	3.0583707853871926	1.498657130985078	0	0	0	1678415577762
