d	aa	pa	x_target	y_target	z_target	ms
2.6805325308819454	0.7778068743597993	2.5772685287338355	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254590
2.6805325308819454	0.7778068743597993	2.5772685287338355	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254606
2.6805325308819454	0.7778068743597993	2.5772685287338355	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254624
2.680532530881946	0.7778068743597993	2.571450764560521	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254640
2.680532530881946	0.8185312235730003	2.5249086511740058	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254657
2.680532530881946	0.8883443936527735	2.431824424400975	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254695
2.680532530881946	0.9057976861727169	2.367829018494516	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254753
2.680532530881946	0.9057976861727169	2.3561934901478874	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254759
2.680532530881946	0.9057976861727169	2.3561934901478874	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254773
2.680532530881946	0.9057976861727169	2.3387401976279443	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254790
2.680532530881946	0.905797686172717	2.3271046692813155	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254809
2.680532530881946	0.905797686172717	2.321286905108001	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254828
2.680532530881946	0.905797686172717	2.303833612588058	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254841
2.680532530881946	0.9232509786926604	2.2572914992015427	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254859
2.680532530881946	0.9290687428659747	2.2107493858150273	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254874
2.680532530881946	0.9407042712126036	2.1874783291217694	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254895
2.680532530881946	0.9465220353859182	2.1060296306953674	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254908
2.680532530881946	0.9465220353859181	2.0885763381754243	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254927
2.680532530881946	0.9465220353859181	2.0885763381754243	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254940
2.680532530881946	0.9465220353859181	2.0885763381754243	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254957
2.6805325308819463	0.9465220353859181	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340254974
2.6805325308819463	0.9465220353859181	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255046
2.6805325308819463	0.9465220353859181	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255057
2.6805325308819463	0.9465220353859181	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255073
2.6805325308819463	0.9465220353859181	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255089
2.6805325308819463	0.9465220353859181	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255106
2.6805325308819463	0.9465220353859181	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255124
2.6805325308819463	0.9465220353859181	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255140
2.6805325308819463	0.9465220353859181	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255157
2.6805325308819463	0.9465220353859181	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255190
2.6805325308819463	0.9465220353859181	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255207
2.6805325308819463	0.9465220353859181	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255223
2.6805325308819463	0.9465220353859181	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255240
2.6805325308819463	0.9465220353859181	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255257
2.6805325308819463	0.9348865070392891	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255291
2.6805325308819463	0.9290687428659745	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255308
2.6805325308819463	0.9290687428659745	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255323
2.6805325308819463	0.9232509786926599	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255358
2.6805325308819463	0.9174332145193455	2.08275857400211	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255375
2.6805325308819468	0.8999799219994021	2.0769408098287956	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255393
2.680532530881947	0.8941621578260877	2.0769408098287956	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255408
2.6805325308819477	0.859255572786201	2.0594875173088525	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255441
2.6805325308819477	0.8476200444395722	2.0594875173088525	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255460
2.6805325308819477	0.8418022802662576	2.053669753135538	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255474
2.6805325308819477	0.806895695226371	2.0420342247889094	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255509
2.6805325308819477	0.8010779310530564	2.0420342247889094	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255525
2.6805325308819477	0.7952601668797418	2.036216460615595	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255544
2.6805325308819477	0.7836246385331129	2.018763168095652	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255562
2.680532530881948	0.7719891101864841	2.0129454039223376	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255577
2.6805325308819477	0.7603535818398551	2.007127639749023	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255608
2.6805325308819477	0.7545358176665407	1.9954921114023942	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255626
2.6805325308819477	0.7545358176665407	1.9954921114023942	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255640
2.680532530881948	0.7545358176665407	1.9896743472290799	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255659
2.6805325308819485	0.7487180534932261	1.9664032905358222	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255691
2.6805325308819485	0.7196292326266539	1.9489499980158789	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255761
2.6805325308819485	0.7196292326266539	1.9489499980158789	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255763
2.680532530881948	0.7138114684533394	1.93731446966925	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255774
2.680532530881948	0.7138114684533394	1.9314967054959356	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255790
2.6805325308819477	0.7021759401067106	1.9140434129759922	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255808
2.6805325308819477	0.6963581759333961	1.9082256488026779	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255825
2.6805325308819477	0.6905404117600816	1.8907723562827345	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255859
2.6805325308819477	0.6905404117600815	1.8616835354161625	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255875
2.6805325308819477	0.6789048834134527	1.8500480070695335	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255893
2.6805325308819477	0.6789048834134528	1.8325947145495902	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255910
2.6805325308819477	0.6730871192401383	1.8325947145495902	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255925
2.6805325308819477	0.6730871192401383	1.8209591862029613	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255942
2.6805325308819477	0.6672693550668239	1.8093236578563323	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255960
2.6805325308819477	0.6614515908935094	1.803505893683018	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340255976
2.6805325308819477	0.6439982983735661	1.762781544469817	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256037
2.6805325308819477	0.6323627700269372	1.751146016123188	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256044
2.6805325308819477	0.6323627700269373	1.7453282519498736	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256058
2.6805325308819477	0.6149094775069939	1.7162394310833016	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256075
2.6805325308819477	0.5974561849870506	1.6929683743900439	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256093
2.6805325308819477	0.5741851282937929	1.6638795535234718	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256111
2.6805325308819477	0.562549599947164	1.6522440251768429	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256125
2.6805325308819477	0.5334607790805919	1.6231552043102708	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256142
2.680532530881948	0.521825250733963	1.5998841476170131	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256160
2.680532530881948	0.521825250733963	1.5998841476170131	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256176
2.680532530881948	0.521825250733963	1.5940663834436988	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256192
2.680532530881948	0.521825250733963	1.5882486192703844	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256209
2.680532530881948	0.5160074865606485	1.58243085509707	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256226
2.6805325308819477	0.5101897223873341	1.58243085509707	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256242
2.6805325308819477	0.5101897223873341	1.5591597984038124	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256259
2.6805325308819477	0.49273642986739075	1.541706505883869	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256276
2.6805325308819477	0.4869186656940764	1.5184354491906114	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256293
2.6805325308819477	0.48691866569407644	1.512617685017297	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256308
2.6805325308819477	0.4694653731741331	1.460257807457467	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256325
2.6805325308819477	0.46364760900081875	1.4428045149375237	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256343
2.6805325308819477	0.4636476090008188	1.4311689865908948	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256360
2.680532530881947	0.4578298448275044	1.4253512224175804	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256376
2.680532530881947	0.4578298448275044	1.407897929897637	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256393
2.680532530881947	0.4520120806541899	1.3962624015510081	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256411
2.680532530881947	0.44619431648087543	1.3788091090310648	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256428
2.6805325308819477	0.44619431648087543	1.3671735806844358	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256443
2.6805325308819477	0.440376552307561	1.3439025239911782	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256459
2.6805325308819477	0.440376552307561	1.3439025239911782	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256475
2.6805325308819477	0.440376552307561	1.3380847598178638	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256493
2.680532530881947	0.440376552307561	1.3322669956445494	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256510
2.680532530881947	0.4345587881342466	1.314813703124606	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256526
2.6805325308819477	0.4171054956143032	1.2973604106046628	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256544
2.6805325308819477	0.4112877314409888	1.2624538255647761	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256576
2.6805325308819477	0.4112877314409888	1.2624538255647761	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256592
2.6805325308819477	0.4112877314409888	1.2624538255647761	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256611
2.6805325308819477	0.4112877314409888	1.2624538255647761	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256625
2.6805325308819477	0.4112877314409888	1.2624538255647761	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256644
2.6805325308819477	0.4112877314409888	1.2624538255647761	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256658
2.6805325308819477	0.41128773144098874	1.2566360613914618	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256694
2.6805325308819477	0.41128773144098874	1.2450005330448328	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256754
2.6805325308819477	0.4054699672676743	1.2333650046982039	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256779
2.6805325308819477	0.39965220309435984	1.221729476351575	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256792
2.6805325308819477	0.3938344389210453	1.1984584196583172	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256809
2.6805325308819477	0.3938344389210453	1.1984584196583172	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256824
2.6805325308819477	0.38801667474773094	1.192640655485003	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256842
2.6805325308819477	0.38801667474773094	1.192640655485003	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256857
2.6805325308819477	0.38801667474773094	1.192640655485003	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256874
2.6805325308819477	0.38801667474773094	1.192640655485003	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256891
2.6805325308819477	0.38801667474773094	1.192640655485003	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256909
2.680532530881948	0.38801667474773094	1.1868228913116887	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256929
2.680532530881948	0.38801667474773094	1.1868228913116887	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256942
2.680532530881948	0.38801667474773094	1.1868228913116887	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256963
2.6805325308819477	0.37056338222778756	1.151916306271802	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256995
2.6805325308819477	0.37056338222778756	1.151916306271802	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340256996
2.6805325308819477	0.3589278538811587	1.1402807779251731	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257039
2.6805325308819477	0.3589278538811587	1.1402807779251731	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257041
2.6805325308819477	0.3531100897078442	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257058
2.6805325308819477	0.34729232553452977	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257076
2.6805325308819477	0.3414745613612154	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257091
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257108
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257125
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257144
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257159
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257176
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257193
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257208
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257225
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257244
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257263
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257276
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257292
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257311
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257330
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257342
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257359
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257378
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257394
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257409
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257425
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257442
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257463
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257476
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257492
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257509
2.6805325308819477	0.32983903301458656	1.1344630137518585	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257529
2.6805325308819477	0.3182035046679577	1.1286452495785442	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257547
2.6805325308819477	0.19603045702835464	1.0530143153254565	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257583
2.6805325308819477	0.19603045702835464	1.0530143153254565	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257584
2.6805325308819477	0.19603045702835464	1.0530143153254565	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257592
2.6805325308819477	0.12621728694858148	1.0064722019389412	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257610
2.6805325308819477	0.0738574093887516	0.9773833810723688	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257628
2.680532530881948	0.04476858852217945	0.9599300885524255	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257642
2.6805325308819485	0.03313306017555058	0.954112324379111	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257671
2.680532530881949	0.004044239308978435	0.9424767960324821	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257679
2.680532530881949	-0.007591289037650417	0.9366590318591678	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257696
2.680532530881949	-0.01922681738427928	0.9250235035125389	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257714
2.680532530881949	-0.07740445911742361	0.8842991542993378	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257773
2.680532530881949	-0.12976433667725348	0.8668458617793945	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257812
2.680532530881949	-0.12976433667725348	0.8668458617793945	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257814
2.680532530881949	-0.15303539337051125	0.8493925692594513	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257828
2.680532530881949	-0.176306450063769	0.8435748050861367	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257846
2.680532530881949	-0.1821242142370834	0.8435748050861368	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257860
2.680532530881949	-0.2053952709303411	0.8377570409128223	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257876
2.680532530881949	-0.22866632762359884	0.8261215125661936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257906
2.680532530881949	-0.24611962014354216	0.8203037483928792	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257912
2.680532530881949	-0.31011502605000085	0.8028504558729361	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257946
2.680532530881949	-0.34502161108988744	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257967
2.680532530881949	-0.3508393752632019	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340257980
2.680532530881949	-0.37992819612977413	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258011
2.680532530881949	-0.3857459603030885	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258027
2.680532530881949	-0.3915637244764029	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258052
2.680532530881949	-0.4148347811696607	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258073
2.680532530881949	-0.42647030951628956	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258078
2.680532530881949	-0.4322880736896039	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258093
2.680532530881949	-0.4322880736896039	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258112
2.680532530881949	-0.44392360203623277	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258133
2.680532530881949	-0.44974136620954724	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258144
2.680532530881949	-0.46137689455617603	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258178
2.680532530881949	-0.46719465872949045	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258193
2.680532530881949	-0.46719465872949045	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258208
2.680532530881949	-0.47301242290280493	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258226
2.680532530881949	-0.4846479512494337	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258259
2.680532530881949	-0.490465715422748	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258296
2.680532530881949	-0.490465715422748	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258316
2.680532530881949	-0.490465715422748	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258328
2.680532530881949	-0.490465715422748	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258346
2.680532530881949	-0.490465715422748	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258359
2.680532530881949	-0.490465715422748	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258394
2.680532530881949	-0.490465715422748	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258413
2.680532530881949	-0.490465715422748	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258429
2.680532530881949	-0.5079190079426913	0.802850455872936	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258472
2.680532530881949	-0.5195545362893202	0.8203037483928793	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258484
2.680532530881949	-0.5370078288092636	0.8377570409128228	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258506
2.680532530881949	-0.5602788855025213	0.866845861779395	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258536
2.680532530881949	-0.5719144138491501	0.8784813901260239	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258549
2.680532530881949	-0.5777321780224646	0.8842991542993385	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258563
2.680532530881949	-0.5835499421957789	0.890116918472653	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258577
2.680532530881949	-0.5951854705424078	0.9075702109925963	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258597
2.680532530881949	-0.5951854705424078	0.9133879751659107	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258611
2.680532530881949	-0.6010032347157223	0.9192057393392252	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258627
2.6805325308819494	-0.6359098197556089	0.9599300885524262	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258666
2.68053253088195	-0.6359098197556089	0.9715656168990552	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258697
2.68053253088195	-0.6359098197556089	0.9715656168990552	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258739
2.6805325308819503	-0.6533631122755521	1.0239254944588851	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258778
2.6805325308819503	-0.6591808764488666	1.0239254944588851	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258780
2.6805325308819503	-0.6591808764488666	1.0239254944588851	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258794
2.6805325308819503	-0.6591808764488666	1.0239254944588851	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258812
2.6805325308819503	-0.6591808764488666	1.0239254944588851	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258828
2.6805325308819503	-0.6591808764488666	1.0239254944588851	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258850
2.6805325308819503	-0.6591808764488666	1.0239254944588851	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258881
2.6805325308819503	-0.6591808764488666	1.0239254944588851	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258899
2.6805325308819503	-0.6591808764488666	1.0239254944588851	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258918
2.6805325308819503	-0.6591808764488666	1.0239254944588851	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258939
2.6805325308819503	-0.6591808764488666	1.0239254944588851	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258960
2.6805325308819503	-0.6591808764488666	1.0239254944588851	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258981
2.6805325308819503	-0.6591808764488666	1.0239254944588851	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340258994
2.6805325308819503	-0.6591808764488666	1.0239254944588851	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340259046
2.6805325308819503	-0.6591808764488666	1.0239254944588851	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340259068
2.6805325308819503	-0.6591808764488666	1.0239254944588851	-0.34756717800791664	1.4836193313713528	-0.32325624492340255	1678340259094
