d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	-1.0373355477143122	1.484692310458952	0	0	0	1678427101107
8.721238444166044	-1.0094099956118867	1.484692310458952	0	0	0	1678427101125
8.721238444166044	-0.9907934343277968	1.484692310458952	0	0	0	1678427101140
8.721238444166044	-0.9721768730437068	1.484692310458952	0	0	0	1678427101158
8.721238444166044	-0.9721768730437068	1.484692310458952	0	0	0	1678427101173
8.721238444166044	-0.962867882225371	1.484692310458952	0	0	0	1678427101191
8.721238444166044	-0.9535596015833261	1.484692310458952	0	0	0	1678427101208
8.721238444166044	-0.9349430402992361	1.475384029816907	0	0	0	1678427101224
8.721238444166044	-0.9163257688388555	1.475384029816907	0	0	0	1678427101241
8.721238444166044	-0.9163257688388555	1.475384029816907	0	0	0	1678427101256
8.721238444166044	-0.8977092075547656	1.475384029816907	0	0	0	1678427101274
8.721238444166044	-0.8790926462706755	1.475384029816907	0	0	0	1678427101291
8.721238444166044	-0.8790926462706755	1.475384029816907	0	0	0	1678427101306
8.721238444166044	-0.8790926462706755	1.475384029816907	0	0	0	1678427101323
8.721238444166044	-0.8697836554523398	1.475384029816907	0	0	0	1678427101341
8.721238444166044	-0.8697836554523398	1.475384029816907	0	0	0	1678427101356
8.721238444166046	-0.8511670941682499	1.475384029816907	0	0	0	1678427101374
8.721238444166046	-0.8511670941682499	1.475384029816907	0	0	0	1678427101390
8.721238444166046	-0.8511670941682499	1.475384029816907	0	0	0	1678427101406
8.721238444166046	-0.8511670941682499	1.475384029816907	0	0	0	1678427101424
8.721238444166046	-0.8511670941682499	1.475384029816907	0	0	0	1678427101441
8.721238444166046	-0.8511670941682499	1.475384029816907	0	0	0	1678427101457
8.721238444166046	-0.8511670941682499	1.475384029816907	0	0	0	1678427101473
8.721238444166046	-0.8511670941682499	1.475384029816907	0	0	0	1678427101490
8.721238444166046	-0.8511670941682499	1.475384029816907	0	0	0	1678427101507
8.721238444166046	-0.8511670941682499	1.475384029816907	0	0	0	1678427101524
8.721238444166048	-0.8697836554523398	1.475384029816907	0	0	0	1678427101542
8.721238444166048	-0.9070174881968104	1.4940005911009968	0	0	0	1678427101559
8.721238444166048	-0.9256347596571909	1.5033092268311872	0	0	0	1678427101574
8.721238444166048	-0.9535596015833256	1.5033092268311872	0	0	0	1678427101591
8.721238444166048	-1.000101714969841	1.5033092268311872	0	0	0	1678427101608
8.721238444166046	-1.0280272670722665	1.5033092268311872	0	0	0	1678427101625
8.721238444166046	-1.0466438283563564	1.5033092268311872	0	0	0	1678427101642
8.721238444166046	-1.074569380458782	1.5033092268311872	0	0	0	1678427101658
8.721238444166046	-1.1024942223849168	1.5033092268311872	0	0	0	1678427101675
8.721238444166046	-1.1397280551293874	1.5033092268311872	0	0	0	1678427101692
8.721238444166044	-1.1676536072318129	1.5033092268311872	0	0	0	1678427101707
8.721238444166044	-1.1955784491579478	1.5033092268311872	0	0	0	1678427101725
8.721238444166044	-1.1955784491579478	1.5033092268311872	0	0	0	1678427101740
8.721238444166044	-1.1955784491579478	1.5033092268311872	0	0	0	1678427101756
8.721238444166042	-1.2048874399762834	1.5033092268311872	0	0	0	1678427101774
8.721238444166042	-1.2235040012603733	1.5033092268311872	0	0	0	1678427101790
8.721238444166042	-1.2235040012603733	1.5033092268311872	0	0	0	1678427101806
8.721238444166042	-1.2235040012603733	1.5033092268311872	0	0	0	1678427101824
8.721238444166042	-1.2235040012603733	1.5033092268311872	0	0	0	1678427101840
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427101858
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427101873
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427101890
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427101907
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427101924
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427101940
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427101957
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427101973
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427101989
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102007
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102023
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102040
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102056
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102073
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102090
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102106
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102123
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102140
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102156
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102173
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102189
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102206
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102223
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102239
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102256
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102273
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102289
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102306
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102323
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102340
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102358
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102373
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102390
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102406
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102423
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102440
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102456
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102473
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102489
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102506
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102523
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102539
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102556
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102573
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102589
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102606
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102623
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102640
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102656
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102672
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102690
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102707
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102723
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102740
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102756
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102772
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102789
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102806
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102822
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102839
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102856
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102873
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102891
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102906
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102922
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102939
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102956
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102972
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427102988
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103006
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103023
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103039
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103056
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103073
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103089
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103105
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103122
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103140
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103155
8.721238444166042	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103172
8.28517652195774	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103190
7.870917695859852	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103205
7.477371811066859	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103223
7.103503220513516	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103240
6.748328059487839	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103256
6.410911656513447	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103273
6.0903660736877745	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103289
5.785847770003386	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103307
5.496555381503216	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103322
5.221727612428055	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103338
4.960641231806652	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103356
4.712609170216318	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103371
4.476978711705502	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103389
4.253129776120227	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103406
4.040473287314216	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103422
3.838449622948506	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103439
3.64652714180108	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103456
3.464200784711026	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103472
3.2909907454754745	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103489
3.2909907454754745	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103505
3.1264412082017006	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103522
3.1264412082017006	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103539
3.1264412082017006	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103555
2.9701191477916153	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103573
2.9701191477916153	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103588
2.9701191477916153	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103605
2.9701191477916153	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103622
2.8216131904020343	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103639
2.8216131904020343	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103655
2.8216131904020343	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103671
2.8216131904020343	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103688
2.8216131904020343	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103706
2.8216131904020343	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103722
2.8216131904020343	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103738
2.8216131904020343	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103755
2.8216131904020343	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103771
2.970119147791615	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103788
3.1264412082016997	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103805
3.290990745475473	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103822
3.4642007847110245	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103839
3.6465271418010783	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103855
3.8384496229485037	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103871
3.8384496229485037	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103889
4.040473287314215	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103904
4.253129776120225	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103921
4.4769787117055	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103938
4.4769787117055	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103956
4.4769787117055	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103971
4.4769787117055	-1.2328122819024183	1.5033092268311872	0	0	0	1678427103988
4.4769787117055	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104005
4.4769787117055	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104021
4.4769787117055	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104038
4.712609170216315	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104056
4.712609170216315	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104071
4.712609170216315	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104087
4.712609170216315	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104105
4.712609170216315	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104121
4.712609170216315	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104138
4.712609170216315	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104154
4.712609170216315	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104171
4.712609170216315	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104188
4.712609170216315	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104204
4.712609170216315	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104221
4.712609170216315	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104239
4.712609170216315	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104254
4.712609170216315	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104271
4.4769787117055	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104289
4.2531297761202245	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104304
4.040473287314213	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104322
3.8384496229485023	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104337
3.646527141801077	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104355
3.4642007847110228	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104372
3.2909907454754714	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104388
3.126441208201698	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104405
2.9701191477916127	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104421
2.821613190402032	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104438
2.6805325308819303	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104455
2.546505904337834	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104471
2.4191806091209425	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104489
2.4191806091209425	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104504
2.2982215786648954	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104521
2.2982215786648954	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104538
2.2982215786648954	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104554
2.18331049973165	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104571
2.18331049973165	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104588
2.18331049973165	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104604
2.18331049973165	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104620
2.18331049973165	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104638
2.18331049973165	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104654
2.18331049973165	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104670
2.18331049973165	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104688
2.18331049973165	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104704
2.18331049973165	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104721
2.18331049973165	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104737
2.18331049973165	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104755
2.18331049973165	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104770
2.18331049973165	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104788
2.298221578664895	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104805
2.298221578664895	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104821
2.4191806091209416	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104838
2.5465059043378333	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104856
2.5465059043378333	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104871
2.6805325308819294	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104888
2.6805325308819294	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104903
2.8216131904020307	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104921
2.8216131904020307	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104937
2.8216131904020307	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104954
2.8216131904020307	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104971
2.970119147791611	-1.2328122819024183	1.5033092268311872	0	0	0	1678427104987
2.970119147791611	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105004
2.970119147791611	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105020
2.970119147791611	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105038
2.970119147791611	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105053
2.970119147791611	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105071
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105087
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105104
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105120
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105137
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105154
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105170
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105187
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105204
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105220
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105237
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105253
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105270
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105287
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105304
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105320
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105337
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105353
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105370
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105386
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105403
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105420
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105437
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105453
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105469
3.1264412082016957	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105487
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105505
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105520
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105536
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105553
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105570
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105586
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105603
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105619
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105637
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105653
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105670
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105687
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105703
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105720
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105737
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105753
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105770
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105786
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105803
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105820
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105836
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105853
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105869
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105886
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105904
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105920
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105936
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105953
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105969
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427105987
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106003
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106019
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106036
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106052
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106070
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106086
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106103
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106120
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106136
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106152
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106169
3.290990745475469	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106186
3.46420078471102	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106204
3.46420078471102	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106219
3.46420078471102	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106236
3.46420078471102	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106253
3.46420078471102	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106269
3.46420078471102	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106286
3.646527141801073	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106303
3.646527141801073	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106319
3.838449622948498	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106337
3.838449622948498	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106352
3.838449622948498	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106369
3.838449622948498	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106386
4.040473287314209	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106403
4.040473287314209	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106419
4.040473287314209	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106437
4.25312977612022	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106453
4.25312977612022	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106470
4.25312977612022	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106486
4.476978711705495	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106504
4.476978711705495	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106520
4.476978711705495	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106536
4.476978711705495	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106553
4.476978711705495	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106569
4.476978711705495	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106586
4.71260917021631	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106604
4.71260917021631	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106620
4.71260917021631	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106635
4.71260917021631	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106653
4.71260917021631	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106669
4.71260917021631	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106687
4.71260917021631	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106702
4.960641231806642	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106719
4.960641231806642	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106735
4.960641231806642	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106752
4.960641231806642	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106769
4.960641231806642	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106785
4.960641231806642	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106803
4.960641231806642	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106819
4.960641231806642	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106836
4.960641231806642	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106852
4.960641231806642	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106869
4.960641231806642	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106885
4.960641231806642	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106902
4.960641231806642	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106918
4.960641231806642	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106935
4.960641231806642	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106952
4.960641231806642	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106968
4.960641231806642	-1.2328122819024183	1.5033092268311872	0	0	0	1678427106985
4.71260917021631	-1.2328122819024183	1.5033092268311872	0	0	0	1678427107004
4.71260917021631	-1.2328122819024183	1.5033092268311872	0	0	0	1678427107018
4.71260917021631	-1.2328122819024183	1.5033092268311872	0	0	0	1678427107035
