d	aa	pa	x_target	y_target	z_target	ms
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113334
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113351
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113367
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113384
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113401
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113417
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113434
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113453
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113468
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113484
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113501
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113517
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113534
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113551
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113567
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113584
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113601
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113617
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113634
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113651
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113668
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113684
7.870917695859851	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113705
7.477371811066859	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113719
7.477371811066859	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113734
7.103503220513516	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113751
7.103503220513516	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113768
6.748328059487839	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113785
6.748328059487839	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113801
6.748328059487839	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113817
6.748328059487839	-2.7780113695639033	0.814485451587359	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113837
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113851
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113867
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113884
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113901
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113917
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113934
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113951
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113967
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410113984
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114001
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114017
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114034
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114051
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114067
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114084
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114100
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114117
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114134
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114150
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114167
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114184
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114200
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114217
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114238
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114251
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114268
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114284
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114301
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114317
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114334
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114350
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114367
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114384
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114400
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114420
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114435
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114450
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114467
6.410911656513447	-2.7780113695639033	0.8144854515873591	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114484
6.410911656513447	-2.7780113695639033	0.8331023679595944	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114505
6.410911656513447	-2.8617873156948894	1.3264486988390292	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114521
6.410911656513447	-2.9455625516495845	1.6522434925446374	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114539
6.410911656513447	-2.982796384394055	1.8291036654486543	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114557
6.410911656513446	-3.057264049882996	1.978038108706173	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114574
6.410911656513446	-3.075880611167086	2.0338890353669514	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114590
6.410911656513446	-3.085188891809131	2.052505774195114	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114603
6.410911656513446	-3.1038061632695118	2.071122335479204	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114620
6.410911656513445	-3.122422724553602	2.0897396069395846	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114638
6.410911656513445	-3.131731005195647	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114653
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114670
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114683
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114700
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114717
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114733
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114750
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114767
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114784
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114800
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114817
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114834
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114851
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114867
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114884
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114900
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114917
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114934
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114950
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114967
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410114983
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115000
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115017
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115033
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115050
6.410911656513444	-3.1410399960139825	2.1362817203261	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115067
6.410911656513444	-3.1503482766560276	2.1362817203261004	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115087
6.410911656513444	-3.1503482766560276	2.1362817203261004	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115100
6.410911656513444	-3.1503482766560276	2.1362817203261004	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115117
6.410911656513444	-3.1503482766560276	2.1362817203261004	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115135
6.410911656513444	3.049061084392573	2.089739606939585	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115152
6.410911656513444	2.9094347442330264	1.9873470995245093	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115168
6.410911656513443	2.853584350204466	1.9408048085939211	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115186
6.410911656513443	2.8442753593861303	1.922187892221686	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115202
6.410911656513443	2.8442753593861303	1.922187892221686	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115217
6.410911656513443	2.8442753593861303	1.922187892221686	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115235
6.410911656513443	2.8442753593861303	1.922187892221686	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115250
6.410911656513443	2.8442753593861303	1.922187892221686	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115267
6.410911656513443	2.8442753593861303	1.922187892221686	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115283
6.410911656513443	2.8349670787440853	1.922187892221686	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115305
6.410911656513443	2.8256587981020402	1.912879611579641	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115320
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115335
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115351
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115367
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115383
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115401
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115420
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115436
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115450
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115467
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115484
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115500
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115520
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115533
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115550
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115566
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115583
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115600
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115617
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115633
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115650
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115667
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115683
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115700
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115717
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115733
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115751
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115767
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115783
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115800
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115817
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115833
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115850
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115867
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115883
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115900
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115917
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115934
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115950
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115967
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410115983
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116000
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116017
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116033
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116050
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116067
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116084
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116100
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116117
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116133
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116150
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116167
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116183
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116200
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116217
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116233
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116250
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116266
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116283
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116300
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116317
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116334
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116350
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116367
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116383
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116400
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116419
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116433
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116451
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116467
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116484
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116502
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116516
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116533
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116549
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116566
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116583
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116600
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116617
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116633
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116650
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116666
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116685
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116700
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116716
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116733
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116750
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116766
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116783
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116800
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116816
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116833
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116850
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116866
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116883
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116900
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116916
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116933
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116950
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116967
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410116983
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117000
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117016
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117033
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117050
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117066
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117083
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117100
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117117
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117133
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117150
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117166
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117183
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117200
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117216
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117233
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117250
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117266
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117283
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117300
6.410911656513443	2.80704223681795	1.903571330937596	-0.5868028843508485	-0.281715635767235	0.765982621616663	1678410117316
