d	aa	pa	x_target	y_target	z_target	ms
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410202862
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410202878
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410202895
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410202911
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410202928
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410202944
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410202964
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410202983
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410202998
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203015
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203029
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203048
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203065
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203081
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203097
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203115
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203131
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203148
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203164
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203180
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203196
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203212
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203230
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203245
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203262
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203279
6.410911656513448	-1.7126183916236095	2.5037115040348525	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203297
6.410911656513447	-1.7329276580965538	2.524020770507797	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203315
6.410911656513446	-1.8141647239883312	2.635721913653063	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203331
6.410911656513446	-1.8649377126266193	2.7474227017101844	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203347
6.410911656513446	-1.9055566006606535	2.8489695667071238	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203369
6.410911656513446	-1.9563292342107963	3.0114436984906785	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203386
6.410911656513446	-1.9664844000794868	3.062216864673039	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203396
6.410911656513446	-1.986793666552431	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203414
6.410911656513446	-1.9969477671568445	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203432
6.410911656513446	-2.007102933027293	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203448
6.410911656513446	-2.0071029330300982	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203464
6.410911656513446	-2.037566655195442	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203481
6.410911656513446	-2.057875921668509	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203498
6.410911656513446	-2.068030732449704	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203513
6.410911656513446	-2.1086489103055177	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203531
6.410911656513446	-2.179731875590396	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203548
6.410911656513446	-2.220350408536604	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203565
6.410911656513446	-2.2508141307044744	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203584
6.410911656513446	-2.2812782079559946	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203597
6.410911656513446	-2.291433018736717	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203616
6.410911656513446	-2.311742285210854	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203630
6.410911656513446	-2.311742285207475	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203645
6.410911656513446	-2.3218963858117294	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203663
6.410911656513446	-2.332051551680727	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203711
6.410911656513446	-2.3422056522878916	3.141591653545344	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203716
6.410911656513446	-2.352360818160469	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203729
6.410911656513446	-2.352360818161163	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203748
6.410911656513446	-2.362514918765417	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203765
6.410911656513446	-2.4031334517096035	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203781
6.410911656513446	-2.4132886175803647	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203797
6.410911656513446	-2.4335978840551835	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203815
6.410911656513446	-2.4335978840533024	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203829
6.410911656513446	-2.4335978840533024	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203845
6.410911656513446	-2.4335978840533024	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203862
6.410911656513446	-2.4335978840533024	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203876
6.410911656513446	-2.4335978840533024	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203893
6.410911656513446	-2.4335978840533024	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203909
6.410911656513446	-2.4335978840533024	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203927
6.410911656513446	-2.4335978840533024	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203947
6.410911656513446	-2.4335978840533024	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203962
6.410911656513446	-2.4335978840533024	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203979
6.410911656513446	-2.4335978840533024	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410203996
6.410911656513446	-2.4335978840533024	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204010
6.410911656513446	-2.4335978840533024	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204028
6.410911656513446	-2.4335978840533024	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204041
6.410911656513446	-2.4335978840533024	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204080
6.410911656513446	-2.4335978840533024	3.141591653589793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204082
6.410911656513446	-2.4335978840533024	3.100973209371492	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204118
6.410911656513446	-2.4335978840533024	3.0197360547076793	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204130
6.410911656513446	-2.4335978840533024	2.9384989000438657	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204149
6.410911656513446	-2.4335978840533024	2.7354059689983137	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204168
6.410911656513446	-2.4335978840533024	2.6338596366335922	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204179
6.410911656513446	-2.4437523397457017	2.532313126724798	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204203
6.410911656513446	-2.464061606218646	2.4916945937789095	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204219
6.410911656513446	-2.474216416999191	2.4409214275965487	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204228
6.410911656513446	-2.4843708726915903	2.390148438958261	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204252
6.410911656513446	-2.4945253283839897	2.339374917687755	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204268
6.410911656513446	-2.4945253283839897	2.2886017515053942	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204284
6.410911656513447	-2.4945253283839897	2.1667461526677285	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204301
6.410911656513447	-2.4945253283839897	2.1058183532488957	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204316
6.410911656513447	-2.5046804942526797	2.0855090867759514	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204332
6.410911656513446	-2.5046804942526797	1.994117387647702	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204347
6.410911656513446	-2.5046804942526797	1.9331894106847967	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204364
6.410911656513446	-2.50468049425268	1.8824160669583634	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204394
6.410911656513446	-2.50468049425268	1.8722617888100366	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204397
6.410911656513446	-2.50468049425268	1.8722617888100366	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204411
6.410911656513446	-2.50468049425268	1.8722617888100366	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204433
6.410911656513446	-2.50468049425268	1.8722617888100366	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204446
6.410911656513446	-2.50468049425268	1.8722617888100366	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204461
6.410911656513446	-2.50468049425268	1.8722617888100366	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204479
6.410911656513446	-2.50468049425268	1.862106800485419	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204499
6.410911656513446	-2.50468049425268	1.862106800485419	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204513
6.410911656513446	-2.50468049425268	1.862106800485419	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204529
6.410911656513446	-2.50468049425268	1.862106800485419	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204546
6.410911656513446	-2.5148345948569344	1.8519525223370923	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204564
6.410911656513446	-2.5452990271985687	1.8417977115565476	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204581
6.410911656513446	-2.616380927221656	1.801179178610659	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204597
6.410911656513446	-2.7890102248739	1.7097873019383372	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204613
6.410911656513445	-2.8397835686003337	1.6793234022289207	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204630
6.410911656513443	-2.849937669204588	1.6793234022289207	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204646
6.410911656513443	-2.849937669204588	1.6793234022289207	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204662
6.410911656513443	-2.849937669204588	1.6793234022289207	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204705
6.410911656513443	-2.849937669204588	1.6793234022289207	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204711
6.410911656513443	-2.849937669204588	1.6793234022289207	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204713
6.410911656513443	-2.849937669204588	1.6793234022289207	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204727
6.410911656513443	-2.849937669204588	1.6793234022289207	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204747
6.410911656513443	-2.921020634492111	1.6691687689924486	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204769
6.410911656513443	-2.921020634492111	1.6691687689924486	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204779
6.410911656513443	-2.941329900965055	1.6691687689924486	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204797
6.410911656513442	-2.9514847117456	1.6691687689924486	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204813
6.410911656513442	-2.9514847117456	1.6691687689924486	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204827
6.410911656513442	-2.9514847117456	1.6691687689924486	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204845
6.410911656513442	-2.9514847117456	1.6691687689924486	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204862
6.410911656513442	-2.9514847117456	1.6691687689924486	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204879
6.410911656513442	-2.9514847117456	1.6691687689924486	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204896
6.410911656513442	-2.9514847117456	1.6691687689924486	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204912
6.410911656513442	-2.9514847117456	1.6691687689924486	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204929
6.410911656513442	-2.9514847117456	1.6691687689924486	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204946
6.410911656513442	-2.9514847117456	1.6691687689924486	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204962
6.410911656513442	-2.9514847117456	1.6691687689924486	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204979
6.410911656513442	-2.9514847117456	1.6691687689924486	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410204995
6.410911656513441	-2.9921032446914886	1.6691687689924486	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205013
6.410911656513441	-3.0530310441103214	1.6691687689924486	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205028
6.4109116565134405	-3.09364957705621	1.6590141357559764	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205045
6.41091165651344	-3.1241136543096992	1.6590141357559764	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205061
6.41091165651344	-3.1241136543096992	1.6590141357559764	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205078
6.41091165651344	-3.1241136543096992	1.6590141357559764	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205095
6.41091165651344	-3.1241136543096992	1.6590141357559764	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205112
6.41091165651344	-3.1241136543096992	1.6590141357559764	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205129
6.41091165651344	-3.1241136543096992	1.6590141357559764	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205145
6.41091165651344	-3.1241136543096992	1.6590141357559764	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205162
6.41091165651344	-3.1241136543096992	1.6590141357559764	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205179
6.41091165651344	-3.1241136543096992	1.6590141357559764	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205195
6.41091165651344	-3.1241136543096992	1.6590141357559764	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205212
6.41091165651344	-3.1241136543096992	1.6590141357559764	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205229
6.410911656513439	-3.0631851447145757	1.6590141357559764	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205251
6.410911656513439	-2.961639167438	1.6590141357559764	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205264
6.410911656513438	-2.900711368019167	1.6590141357559764	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205277
6.410911656513438	-2.555453127802824	1.7300965684112815	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205298
6.410911656513437	-2.443752339745703	1.7402512016477536	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205314
6.410911656513437	-2.372670084634471	1.750405657340153	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205330
6.410911656513437	-2.301587119346948	1.750405657340153	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205347
6.410911656513438	-2.2711233971816043	1.750405657340153	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205368
6.410911656513438	-2.2406596750162606	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205383
6.410911656513439	-2.200041142070372	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205397
6.410911656513439	-2.1492674432557934	1.770714923813097	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205413
6.410911656513439	-2.1492674432557934	1.770714923813097	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205429
6.410911656513439	-2.1492674432557934	1.770714923813097	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205445
6.410911656513439	-2.1492674432557934	1.770714923813097	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205463
6.410911656513439	-2.1492674432557934	1.770714923813097	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205479
6.410911656513439	-2.1492674432557934	1.770714923813097	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205496
6.410911656513439	-2.1492674432557934	1.770714923813097	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205513
6.410911656513439	-1.7938554575233414	1.7910241902860413	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205532
6.410911656513438	-1.763391025181707	1.7910241902860413	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205548
6.410911656513437	-1.7329276581045088	1.7910241902860413	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205565
6.410911656513437	-1.6821543143780755	1.7910241902860413	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205581
6.410911656513437	-1.641535781432187	1.7808699121377145	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205597
6.410911656513437	-1.6009172484862983	1.7808699121377145	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205613
6.410911656513438	-1.570452816144664	1.770714923813097	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205631
6.410911656513438	-1.5501435496717197	1.770714923813097	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205648
6.410911656513439	-1.5196801825945214	1.770714923813097	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205664
6.410911656513439	-1.4689068388680881	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205698
6.410911656513439	-1.4689068388680881	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205700
6.410911656513439	-1.4384427616145992	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205713
6.410911656513439	-1.3978238735805653	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205731
6.410911656513439	-1.377514607107621	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205746
6.410911656513439	-1.367360506503367	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205765
6.410911656513439	-1.3470512400304226	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205782
6.410911656513439	-1.3267419735574784	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205797
6.410911656513439	-1.306432707084534	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205813
6.410911656513439	-1.2962778963039894	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205830
6.410911656513439	-1.2962778963039894	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205845
6.410911656513439	-1.2962778963039894	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205863
6.410911656513439	-1.2962778963039894	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205880
6.410911656513439	-1.2962778963039894	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205896
6.410911656513439	-1.2962778963039894	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205912
6.410911656513439	-1.2962778963039894	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205929
6.410911656513439	-1.2962778963039894	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205945
6.410911656513439	-1.2962778963039894	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205962
6.410911656513439	-1.2962778963039894	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205980
6.410911656513439	-1.2962778963039894	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410205996
6.410911656513439	-1.2962778963039894	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206012
6.410911656513439	-1.2962778963039894	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206028
6.410911656513439	-1.2962778963039894	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206045
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206066
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206080
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206095
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206112
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206129
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206145
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206162
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206182
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206197
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206213
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206231
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206248
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206265
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206282
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206299
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206315
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206331
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206347
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206366
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206381
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206395
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206414
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206430
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206447
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206463
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206479
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206495
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206513
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206529
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206548
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206565
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206581
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206654
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206666
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206680
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206694
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206713
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206729
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206745
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206764
6.41091165651344	-1.2861230855234447	1.7605604681206977	-0.39803893442046134	0.7764746924937036	0.2282813279365687	1678410206780
