d	aa	pa	x_target	y_target	z_target	ms
5.221727612428016	2.7442111649400727	1.501152172361472	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248576
5.221727612428016	2.7442111649400727	1.501152172361472	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248593
5.221727612428016	2.7442111649400727	1.501152172361472	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248610
5.221727612428016	2.732575636593444	1.501152172361472	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248627
5.221727612428017	2.732575636593444	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248644
5.221727612428017	2.720940108246815	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248661
5.221727612428017	2.7093045799001865	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248677
5.221727612428017	2.6976690515535577	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248694
5.221727612428017	2.686033523206929	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248711
5.221727612428018	2.662762466513671	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248727
5.221727612428018	2.6511269381670424	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248745
5.221727612428019	2.6278558814737845	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248762
5.221727612428019	2.6278558814737845	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248777
5.22172761242802	2.581313768087269	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248795
5.221727612428021	2.5464071830473824	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248811
5.221727612428022	2.5231361263541245	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248828
5.2217276124280225	2.4998650696608666	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248844
5.221727612428023	2.488229541314238	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248861
5.221727612428024	2.46495848462098	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248878
5.221727612428025	2.4533229562743513	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248894
5.221727612428026	2.4300518995810934	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248911
5.221727612428026	2.4184163712344646	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248928
5.221727612428026	2.3951453145412067	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248945
5.221727612428026	2.371874257847949	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248962
5.221727612428027	2.36023872950132	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248978
5.221727612428027	2.3486032011546913	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348248996
5.221727612428027	2.3486032011546913	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249011
5.221727612428027	2.3369676728080626	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249028
5.221727612428027	2.325332144461434	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249046
5.221727612428028	2.313696616114805	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249062
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249079
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249095
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249111
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249128
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249145
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249161
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249178
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249195
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249212
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249228
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249245
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249262
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249278
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249295
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249312
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249329
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249345
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249362
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249379
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249395
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249412
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249429
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249445
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249462
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249480
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249497
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249513
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249530
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249546
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249563
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249580
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249596
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249613
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249630
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249646
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249663
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249680
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249697
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249713
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249730
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249747
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249763
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249780
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249797
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249813
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249830
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249847
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249863
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249880
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249897
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249913
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249930
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249947
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249964
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249980
5.221727612428028	2.3020610877681764	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348249997
5.221727612428028	2.232247917688403	1.489516644014843	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250014
5.221727612428027	2.1042571058754858	1.4778811156682141	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250031
5.221727612428027	1.9413597090226817	1.4662455873215852	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250049
5.221727612428027	1.8017333688631356	1.4546100589749562	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250065
5.221727612428028	1.5922938586238162	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250081
5.221727612428029	1.5108451601974142	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250098
5.221727612428029	1.4293964617710122	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250115
5.22172761242803	1.3479477633446102	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250132
5.22172761242803	1.2664990649182082	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250149
5.22172761242803	1.2315924798783215	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250165
5.2217276124280305	1.196685894838435	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250182
5.2217276124280305	1.196685894838435	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250198
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250216
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250231
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250248
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250265
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250281
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250298
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250314
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250331
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250348
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250364
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250382
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250399
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250415
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250432
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250449
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250465
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250482
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250499
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250516
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250532
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250549
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250566
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250583
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250599
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250616
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250633
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250649
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250666
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250683
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250699
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250716
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250733
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250749
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250766
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250783
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250799
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250816
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250833
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250850
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250866
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250883
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250900
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250916
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250934
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250951
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250967
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348250984
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251001
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251017
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251034
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251051
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251067
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251084
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251101
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251117
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251134
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251151
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251167
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251184
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251201
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251218
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251234
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251251
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251268
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251285
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251301
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251318
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251335
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251351
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251368
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251385
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251401
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251418
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251435
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251451
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251468
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251486
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251501
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251518
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251535
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251551
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251568
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251585
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251602
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251618
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251635
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251652
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251669
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251686
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251702
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251719
5.2217276124280305	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251736
4.96064123180663	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251754
4.96064123180663	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251769
4.96064123180663	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251785
4.96064123180663	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251802
4.96064123180663	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251819
4.96064123180663	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251836
4.712609170216299	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251853
4.712609170216299	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251869
4.712609170216299	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251886
4.712609170216299	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251902
4.712609170216299	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251919
4.712609170216299	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251937
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251953
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251970
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348251987
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252003
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252020
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252038
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252053
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252070
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252087
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252103
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252120
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252137
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252153
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252171
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252187
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252204
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252220
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252237
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252254
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252271
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252288
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252304
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252322
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252337
4.476978711705484	1.185050366491806	1.4429745306283273	-0.021637473890319284	-0.22735446859407155	-1.0596840937704586	1678348252354
